,AC red,p
217,1.1039856165631734,0.3201276399763142
218,1.1044577900287915,0.3189775643134417
219,1.1058090355217716,0.3178274886505691
220,1.0864278213242236,0.3166774129876966
221,1.1016528208466445,0.3154773340351339
222,1.1011652615093457,0.3143272583722614
223,1.1000253496830104,0.3131771827093888
224,1.0999267654966514,0.3120271070465162
225,1.0995096549385412,0.3108770313836437
226,1.086125484404561,0.309676952431081
