,Time,Residuals,u
67,67,0.4045567617938942,0.1971627074634197
68,68,0.3955596100623022,0.1973227130776518
69,69,0.5207476380913303,0.1980890557563423
70,70,-1.301146893471191,0.1997901680760728
71,71,-1.1047719481073626,0.2000596512158321
72,72,-0.5650807325599274,0.2005480894066458
73,73,-0.3639888305780687,0.2007333590652303
74,74,-0.1393552149792847,0.2010365275974595
75,75,-0.1465361276998684,0.201044948945577
76,76,-0.0996392262397997,0.2011207410786343
77,77,0.181200895149719,0.2017102354468578
78,78,0.1635201515699572,0.2021986736376715
79,79,-0.1294344211827381,0.2027965893540124
80,80,-0.1557765476138852,0.2028471174427172
81,81,0.0643508201355336,0.2043882241482157
82,82,-0.2518836323011584,0.205398785922313
83,83,-0.1651850666719711,0.2055587915365451
84,84,-0.1448736141723428,0.2056008982771325
85,85,-0.0767581963220151,0.2058619600687743
86,86,-0.0650473822955891,0.2059124881574792
87,87,0.0628854228167402,0.2061146005122986
88,88,0.0929539994816401,0.2062240780378259
89,89,0.0955508402406635,0.2062830274746482
90,90,0.1304321038573886,0.2065861960068774
91,91,0.016321261357941,0.2071335836345134
92,92,-0.0583888141529487,0.2073272746412154
93,93,0.0521778570515207,0.2077988701357942
94,94,0.0396368100043148,0.2078578195726165
95,95,0.0142874287027827,0.2080346678830836
96,96,0.0016760668958266,0.208059931927436
97,97,-0.0045226697059157,0.208076774623671
98,98,-0.0400190226248401,0.2082283588897856
99,99,-0.0130965341482012,0.2085820555107196
100,100,0.0896362551251478,0.209188392575178
101,101,0.135677380551368,0.2092810274044703
102,102,0.310760512344439,0.2097189375065791
103,103,0.6182709450818942,0.2099799992982209
104,104,0.6886012368776108,0.2100642127793957
105,105,0.7971923052666521,0.2102242183936278
106,106,1.3604356811158698,0.2107294992806765
107,107,1.5375630272414975,0.2109568756798484
108,108,1.5491594200125558,0.2109821397242008
109,109,1.441949330069383,0.21128530825643
110,110,1.0486002762213913,0.212060072283238
111,111,0.910226454973566,0.21222007789747
112,112,0.2651500312782129,0.2127169374364012
113,113,0.2644904030915288,0.2127253587845187
114,114,0.0207668957643055,0.212977999228043
115,115,0.0209074943832665,0.212994841924278
116,116,0.0081973964452646,0.2130285273167479
117,117,-0.2204024784764525,0.2137022351661461
118,118,-0.3352640484307548,0.2138117126916733
119,119,-0.5161142898337323,0.2140138250464928
120,120,-0.5268809042245273,0.2140390890908453
121,121,-0.5228487181342997,0.2140475104389627
122,122,-1.0648225593296226,0.2144264711042492
123,123,-1.2059842931288682,0.214527527281659
124,124,-1.5469115115312944,0.2152096564791747
125,125,-1.5049839708546149,0.2153612407452893
126,126,-1.302225414160078,0.2156223025369311
127,127,-0.31353505427417,0.2163296957787992
128,128,-0.0232095255095354,0.2170034036281974
129,129,0.0497851662236865,0.2172981508123092
130,130,0.1276293819547567,0.217542369907716
131,131,0.123048318615772,0.2176771114775957
132,132,0.1143884705725913,0.2177444822625355
133,133,-0.3005108108324398,0.2186203024667532
134,134,-0.3810671181865936,0.2187213586441629
135,135,-0.3973745934084026,0.2187718867328678
136,136,-0.3938400728792918,0.2187803080809853
137,137,-0.2194216641323065,0.2193529597529737
138,138,-0.2051409170098597,0.2193613811010912
139,139,-0.0158437427885709,0.2195634934559107
140,140,0.0364327726594367,0.2196729709814379
141,141,0.1110058582568758,0.2198077125513176
142,142,0.2167805602238284,0.2199592968174321
143,143,0.3640965301310033,0.2202793080458963
144,144,0.2062790110222887,0.2215088248710481
145,145,0.2475700437515122,0.2216098810484578
146,146,0.3260855924661834,0.2221909540685638
147,147,0.3169213102728778,0.222300431594091
148,148,0.3194450040902304,0.2223762237271483
149,149,0.2801926236833031,0.2225278079932629
150,150,0.2696314453701185,0.2225446506894978
151,151,0.2577349518657468,0.2226204428225551
152,152,0.2051227728291914,0.2232183585388961
153,153,0.1316001869430971,0.2235467911154777
154,154,-0.1533596069811743,0.2239089090845292
155,155,-0.1750231342964298,0.2239257517807642
156,156,-0.2406307803507207,0.2240015439138215
157,157,-0.2481980139024614,0.2241362854837011
158,158,0.1328696001780814,0.2249531562510965
159,159,0.2401096173529454,0.2250710551247412
160,160,0.0979317032804473,0.226266886557423
161,161,-0.0818664815523785,0.2271174427172883
162,162,-0.0809157239370345,0.2273700831608126
163,163,-0.0752425746758911,0.2276143022562195
164,164,-0.0593375406399174,0.2276311449524544
165,165,-0.1412358196204389,0.2280943190989157
166,166,-0.2103266034445544,0.2282459033650303
167,167,-0.3320196350279041,0.2286080213340819
168,168,-0.5865391394079271,0.2290459314361907
169,169,0.0273966676128325,0.2303343976981648
170,170,0.1568977210840354,0.230443875223692
171,171,0.7221223349313308,0.2310417909400329
172,172,1.7710735769636874,0.231976560581073
173,173,1.7990006851514575,0.2321281448471876
174,174,1.8127892902838652,0.2321365661953051
175,175,1.8195207172570835,0.232170251587775
176,176,1.8425292953358072,0.2322460437208323
177,177,1.847791402696089,0.232347099898242
178,178,1.8313985460050128,0.2325155268605916
179,179,1.79283328639184,0.2326081616898838
180,180,1.2008186639824188,0.2330965998806975
181,181,0.9767065981470192,0.2332229201024597
182,182,0.8814882616206968,0.233281869539282
183,183,0.7994418987298268,0.2333323976279869
184,184,-0.7097329943564694,0.2340903189585599
185,185,-0.8022016335297107,0.2341408470472648
186,186,-0.9046493710133778,0.2341913751359697
187,187,-0.921349478147526,0.2341997964840871
188,188,-1.064224511458668,0.234620863889961
189,189,-0.9926941855253718,0.2347050773711358
190,190,-0.7576630105859726,0.2349577178146601
191,191,-0.7163855133283684,0.2349998245552475
192,192,-0.4246118655756292,0.2354040492648864
193,193,-0.5924251612065737,0.2360103863293448
194,194,-0.8277677124821957,0.2364146110389838
195,195,-0.8969900373193792,0.236507245868276
196,196,-0.9154242369033412,0.2365493526088634
197,197,-0.7686604248635716,0.2371977964139092
198,198,-0.4188475305358011,0.2384862626758833
199,199,-0.1395390648708345,0.2387557458156426
200,200,0.1616175834311121,0.2391768132215165
201,201,0.2682443004963719,0.2393536615319835
202,202,0.3470927221820137,0.239926313203972
203,203,0.939803963610692,0.2408358188006596
204,204,1.021706071824734,0.2409200322818344
205,205,1.4855230190083488,0.2413074142952384
206,206,1.5037961661829704,0.2413326783395908
207,207,1.5262990460052508,0.2413663637320607
208,208,2.2534326130992506,0.2418884873153444
209,209,2.271659866303146,0.2419390154040492
210,210,2.264026498892444,0.2421748131513386
211,211,1.987990091216409,0.2424190322467455
212,212,1.7183211078517524,0.2426464086459174
213,213,1.404887731257896,0.2428400996526193
214,214,0.6076757976851617,0.2433874872802554
215,215,0.5111899876774859,0.243749605249307
216,216,0.3727527870130825,0.2440780378258886
217,217,0.0891967443218797,0.2444317344468227
218,218,-0.0872304962007995,0.2447770097196392
219,219,-0.2566688748726072,0.2449707007263412
220,220,-0.4810429773252436,0.2457623074493841
221,221,-0.5535313248685249,0.2460654759816133
222,222,-0.5888540474229456,0.2461160040703182
223,223,-0.5895324285999753,0.2463012737289027
224,224,-0.5902725781850033,0.2466381276536018
225,225,-0.1513599150458692,0.2478760658268711
226,226,-0.3921861435883917,0.2482887118846275
227,227,-0.4024540090728866,0.2484318748026246
228,228,-0.2052405579808188,0.2491308466963753
229,229,-0.0570014359682142,0.2497540264570686
230,230,-0.3504110270659085,0.2502845713884697
231,231,-0.3412655937212872,0.2503350994771746
232,232,-0.3458979353259211,0.2504361556545844
233,233,-0.2864434623225469,0.2509919646303379
234,234,-0.294594157698845,0.2511435488964525
235,235,0.302662843349592,0.2518509421383206
236,236,0.3059843598006148,0.2518677848345556
237,237,0.3432234166118922,0.2519435769676129
238,238,0.4346803353836205,0.2521120039299624
239,239,0.5509816838004465,0.2523899084178392
240,240,0.5629380091461978,0.2524825432471315
241,241,0.5682877399739823,0.2525162286396014
242,242,0.5493517869009943,0.2526341275132461
243,243,0.3477632063538257,0.2529120320011228
244,244,-0.0835760636393205,0.2533583634513491
245,245,-0.0883207900645898,0.2535352117618162
246,246,0.1892398395713694,0.2542847117442717
247,247,0.549741163611833,0.2548405207200253
248,248,0.745864081448323,0.2551100038597845
249,249,0.8037177872958075,0.2552784308221341
250,250,0.9308394705233736,0.2556742341836555
251,251,1.1256551920893834,0.2564153128179936
252,252,0.9921851598776608,0.2565921611284606
253,253,0.8363008471160589,0.2567184813502228
254,254,0.3769270996988646,0.2569963858380996
255,255,0.2370301043490145,0.2571563914523316
256,256,-0.0691900486846918,0.2574174532439734
257,257,-0.2393118639433309,0.2575690375100881
258,258,-0.3917418143703879,0.2578722060423172
259,259,-0.3873613140629982,0.2578890487385522
260,260,-0.3769842874227992,0.2579816835678444
261,261,-0.3733388287907098,0.2579985262640794
262,262,-0.4467284612708338,0.258360644233131
263,263,-0.4815092344909288,0.2584785431067756
264,264,-0.5077680422425402,0.2585459138917155
265,265,-0.5726197952043217,0.2586385487210078
266,266,-1.838249747862133,0.259295413874171
267,267,-1.362512436480044,0.2606259868767325
268,268,-1.2585016340623147,0.2606933576616723
269,269,-0.7297154482413619,0.2610891610231938
270,270,-0.6750006374499412,0.2611312677637811
271,271,-0.6097998948272103,0.2612070598968384
272,272,-0.420763887263776,0.2614597003403628
273,273,-0.3668954200329044,0.2615186497771851
274,274,-0.0358775321461344,0.2618133969612969
275,275,0.3144534748515925,0.2629165935646864
276,276,0.3803730772457281,0.2630513351345661
277,277,0.4114241803839439,0.2631944980525632
278,278,0.1385985128955364,0.2636408295027895
279,279,-0.0549379727377225,0.2637587283764342
280,280,-0.2744393657530672,0.2639271553387838
281,281,-0.3658545188285816,0.2640955823011334
282,282,0.0948267912460971,0.2647103407137092
283,283,0.0793775718970873,0.2650808800308782
284,284,0.0968291885180748,0.265181936208288
285,285,0.0989380504885271,0.2652156216007579
286,286,0.4389619815998944,0.2660240710200358
287,287,0.437030887583209,0.2660661777606232
288,288,0.4276523976707408,0.2661840766342678
289,289,0.337021425353572,0.266504087862732
290,290,0.5400868313742557,0.2672535878451875
291,291,0.6197330767495068,0.2673799080669497
292,292,0.616644048720562,0.2676914979472964
293,293,0.3651315028348274,0.2679020316502333
294,294,0.1282568366196185,0.2681883574862276
295,295,0.1016989985895443,0.26821362153058
296,296,-0.1288098242628906,0.2685167900628092
297,297,-0.3018013386765589,0.2688452226393908
298,298,-0.2814527982226238,0.2690304922979754
299,299,-0.2538553431474935,0.2692073406084424
300,300,-0.2028369500795879,0.2692999754377346
301,301,-0.2178857634963075,0.2699736832871329
302,302,-0.1680002378720203,0.2702094810344222
303,303,-0.088248928972435,0.2704705428260641
304,304,-0.3363133497977212,0.2707989754026457
305,305,-0.4248953323581805,0.2708663461875855
306,306,-0.6471245746160456,0.2713547843783992
307,307,-0.4408119019506697,0.2725421944629636
308,308,-0.5026631497446572,0.2727527281659005
309,309,-0.3585358810517461,0.2733085371416541
310,310,-0.1447594333856415,0.2735274921927085
311,311,0.1180366505589768,0.2736706551107056
312,312,0.6262346447894371,0.2739654022948173
313,313,1.046096273229812,0.2741675146496368
314,314,1.224762191603547,0.2744622618337485
315,315,1.7195811201224012,0.2750433348538545
316,316,0.6489335583246856,0.2760791606723043
317,317,0.4795879139739632,0.276373907856416
318,318,0.412054592607314,0.2765170707744131
319,319,0.3856565074417831,0.2765339134706481
320,320,0.1050930056180256,0.2767865539141724
321,321,-0.7723804286615651,0.2778223797326222
322,322,-0.7989270863233259,0.2778560651250921
323,323,-0.7070551942357439,0.2783108179234359
324,324,-0.4735079593723741,0.2787150426330748
325,325,-0.493406258902813,0.2787571493736622
326,326,-0.4789296523291626,0.2788750482473069
327,327,-0.456764238976941,0.2791276886908312
328,328,-0.4516285495676816,0.279228744868241
329,329,-0.3329392199300872,0.2796919190147022
330,330,-0.3828691915251377,0.2798350819326994
331,331,-0.0574003169024146,0.2804245763009228
332,332,0.1032096537152418,0.2807614302256219
333,333,0.1675603543148456,0.2809803852766763
334,334,0.2811242559347662,0.2817383066072493
335,335,0.2528227197897986,0.2817635706516018
336,336,0.2207980590499638,0.2817972560440717
337,337,0.1979972659378806,0.2818225200884241
338,338,0.1783982833919962,0.2818477841327765
339,339,0.1578894331459844,0.2819741043545387
340,340,0.2790388172411801,0.2821593740131232
341,341,0.4225124057358284,0.2822688515386504
342,342,0.4383970138168292,0.2822941155830029
343,343,0.4369958824462007,0.2823025369311204
344,344,0.9398810889312668,0.2827572897294642
345,345,0.9458773960876374,0.2827909751219341
346,346,0.9878553865006168,0.2829088739955788
347,347,0.8834874349529718,0.2831615144391031
348,348,0.6904926306949777,0.2832709919646303
349,349,-0.3551768497639279,0.2837846941997964
350,350,-0.6094972116493377,0.2839025930734412
351,351,-1.4826674887128048,0.2847026211446015
352,352,-1.7505143917104249,0.2849468402400084
353,353,-1.9099720495196144,0.2852163233797677
354,354,-1.9228420800040664,0.2852415874241201
355,355,-1.2846944407205063,0.2865974244710341
356,356,-1.0728924248502807,0.2868416435664409
357,357,-0.9849000236357932,0.2869342783957331
358,358,-0.9484502007291052,0.2869932278325555
359,359,-0.6803686629475766,0.2872290255798449
360,360,-0.1754584392476012,0.2879701042141829
361,361,-0.1903193986923675,0.2880037896066528
362,362,0.6373114838818978,0.2891238289062774
363,363,0.6445299226368164,0.2891490929506298
364,364,0.6649580726549197,0.2892417277799221
