,Time,Residuals,u
131,131,0.0175943503689068,0.2136938138180287
132,132,0.0181852544469066,0.213752763254851
133,133,0.0223732926180263,0.2137864486473209
134,134,0.0263850578852689,0.2139043475209656
135,135,0.0258297465375394,0.2140222463946103
136,136,0.0275484840652854,0.2141569879644899
137,137,0.032921059732382,0.2144012070598968
138,138,0.0364667835959398,0.2145191059335415
139,139,0.0331115880565795,0.2146538475034211
140,140,0.0402870100398102,0.2152770272641145
141,141,0.0385440674395751,0.2155044036632864
142,142,0.0303289397123963,0.2159086283729253
143,143,0.0102334129251969,0.2165570721779711
144,144,0.0026875616583227,0.2167254991403207
145,145,0.0055954728889073,0.2169107687989052
146,146,0.0047373294722157,0.2169697182357275
147,147,0.0002896688799082,0.2171297238499596
148,148,-0.0286023814405682,0.2177613249587704
149,149,-0.0294553859859936,0.2178286957437103
150,150,-0.0362631322060412,0.2179213305730025
151,151,-0.0440648317137997,0.2191761114425067
152,152,-0.0412700128665737,0.219268746271799
153,153,-0.0277480554487857,0.220220358609074
154,154,-0.019651025269179,0.2206498473630653
155,155,0.0135046423758515,0.2214414540861082
156,156,0.0170994957522677,0.2216183023965753
157,157,0.0180633347319476,0.2217446226183375
158,158,0.0207937955413314,0.2217698866626899
159,159,0.0314300105292165,0.2225362293413804
160,160,0.0294790425876477,0.2225783360819677
161,161,0.0364223542539453,0.2228057124811396
162,162,0.0361456979339639,0.2231088810133689
163,163,0.0355558833715479,0.2231594091020737
164,164,0.0438708970392871,0.2236478472928874
165,165,0.0436652438381649,0.2236646899891224
166,166,0.0109238322079998,0.2246331450226323
167,167,-0.0024431794861727,0.2250542124285062
168,168,-0.0056914259110595,0.2252394820870907
169,169,-0.027058536052465,0.2258289764553142
170,170,-0.0420498327099922,0.2261068809431909
171,171,-0.0488543175144767,0.2263258359942454
172,172,-0.0611471047820777,0.2270584932804659
173,173,-0.0562369758766082,0.2273195550721077
174,174,-0.0488438350572717,0.2274121899014
175,175,-0.044043017307557,0.2280016842696234
176,176,-0.0407493423370149,0.2281616898838555
177,177,-0.003608634269366,0.2289111898663111
178,178,-0.0010690798279114,0.2291554089617179
179,179,0.0031542963627275,0.2293322572721849
180,180,0.0036914061655497,0.2293490999684199
181,181,0.0180618851244421,0.2299891224253482
182,182,0.0184505280110754,0.2300228078178181
183,183,0.0208613749826794,0.2304270325274571
184,184,0.0214299383030317,0.2304522965718095
185,185,0.0284347309621301,0.2307554651040387
186,186,0.0299427364956505,0.230848099933331
187,187,0.0343982167872558,0.231378644864732
188,188,0.029442919877027,0.2315386504789641
189,189,0.0206045719356651,0.2317576055300186
190,190,-0.0116523858414003,0.2336271448120986
191,191,-0.0170300260297718,0.2337534650338608
192,192,-0.0125691530058399,0.2339050492999754
193,193,-0.0130577471967201,0.2339724200849152
194,194,-0.0151741049677383,0.2340229481736201
195,195,-0.0285941148417437,0.2349408751184252
196,196,-0.0279511818443221,0.2349745605108951
197,197,-0.0288302232490094,0.2349829818590126
198,198,-0.023393495983344,0.2351345661251271
199,199,-0.026128504512834,0.2353872065686515
200,200,-0.0147624902994084,0.2357240604933506
201,201,-0.0037980893888807,0.2360188076774623
202,202,0.0017201543577227,0.2363809256465139
203,203,0.007126012818517,0.2367514649636829
204,204,0.0059507922492866,0.2368525211410926
205,205,0.0170126525576815,0.237071476192147
206,206,0.0255707231315407,0.2375430716867258
207,207,0.0287317480443648,0.2375599143829608
208,208,0.0321223875860398,0.2376946559528404
209,209,0.035440539980302,0.2379388750482473
210,210,0.0394549322365339,0.2381157233587143
211,211,0.0136295135659224,0.2390841783922243
212,212,0.0118287043259182,0.2394378750131583
213,213,0.0061158605473616,0.2395810379311554
214,214,0.0070799666273556,0.2396736727604477
215,215,0.00754317068978,0.2397073581529176
216,216,-0.0176356865473202,0.2408863468893645
217,217,-0.0255830684768954,0.2412400435102986
218,218,-0.0325269691113913,0.2415011053019404
219,219,-0.0340918318401731,0.2417200603529948
220,220,-0.033365990575671,0.2420316502333415
221,221,-0.0276488135393101,0.2421074423663988
222,222,-0.0263624193361288,0.2421495491069862
223,223,-0.0257085106147372,0.2422758693287483
224,224,-0.017686138289866,0.2427137794308572
225,225,-0.0121486240897175,0.2427390434752096
226,226,-0.0109138649283209,0.242781150215797
227,227,0.023517723098396,0.2438253973823643
228,228,0.0254362387572706,0.2440780378258886
229,229,0.0259000483751683,0.2441790940032983
230,230,0.0255089714285932,0.2442801501807081
231,231,0.0316972694007306,0.2450801782518684
232,232,0.031470139574711,0.2451222849924558
233,233,0.0371306545372501,0.2457286220569142
234,234,0.0350784908252955,0.2457875714937366
235,235,0.0283164216195038,0.2458633636267939
236,236,0.0266746537671604,0.2459054703673813
237,237,0.0194344519908708,0.2460486332853784
238,238,0.0130873639102809,0.2462844310326678
239,239,-0.0039908782843251,0.2470507737113583
240,240,-0.00817695631121,0.2471602512368855
241,241,-0.0180140265611119,0.2473792062879399
242,242,-0.036409779786501,0.2481455489666304
243,243,-0.0394712933079486,0.2484655601950945
244,244,-0.0380852582641848,0.2486845152461489
245,245,-0.0380548622204405,0.2493834871398996
246,246,-0.0366505494663163,0.249425593880487
247,247,-0.0353568919246393,0.2496529702796589
248,248,-0.0379241428735333,0.2499814028562405
249,249,-0.0281680185104625,0.2501161444261202
250,250,-0.0303445959667954,0.2501750938629425
251,251,-0.0177825491391935,0.2503940489139969
252,252,-0.0142204457491219,0.2504529983508193
253,253,-0.0082199909088025,0.2508740657566932
254,254,-0.0052871764541566,0.2510003859784553
255,255,-0.0024213441756693,0.2511098635039825
256,256,-0.0001154627642306,0.2511603915926874
257,257,0.0017907819944575,0.2511940769851574
258,258,0.0023017569642558,0.2512109196813923
259,259,0.0048704577770402,0.2512530264219797
260,260,0.0067775716818444,0.251311975858802
261,261,0.0207149703290743,0.251682515175971
262,262,0.0273904894730131,0.2518172567458507
263,263,0.0392383230059693,0.2520277904487876
264,264,0.0445666991221513,0.2524993859433664
265,265,0.0500493120569554,0.2529962454822976
266,266,0.0464202851130209,0.2530973016597073
267,267,0.0404079003541573,0.2531394084002947
268,268,0.0407005164220746,0.253232043229587
269,269,0.0390771618505428,0.2532657286220569
270,270,0.0293562296258234,0.2536446892873434
271,271,-0.0007169511094816,0.2543436611810941
272,272,-0.0055050695183669,0.2544026106179164
273,273,-0.0128027327346689,0.2547226218463805
274,274,-0.0138267136446708,0.254941576897435
275,275,-0.0159349539808543,0.2551857959928418
276,276,-0.0262664750227318,0.2555563353100109
277,277,-0.0128476899666581,0.2563395206849363
278,278,-0.0129973382404748,0.2568448015719849
279,279,-0.0026500429999951,0.2574427172883259
280,280,-0.0063599367565138,0.2575521948138531
281,281,-0.0118399622604514,0.2580406330046668
282,282,-0.0050788393855824,0.2585627565879504
283,283,-0.0047249222511236,0.2589838239938243
284,284,-0.0056935172409992,0.2590006666900593
285,285,-0.0057668513640529,0.2590933015193515
286,286,-0.0054994482451313,0.2592112003929962
287,287,-0.0065447012840293,0.2594469981402856
288,288,-0.0052195892638883,0.2595480543176953
289,289,-0.0059826441967926,0.2595733183620478
290,290,-0.0075224621086269,0.2596238464507526
291,291,-0.0101750478450936,0.2598091161093371
292,292,-0.0158020564926412,0.260053335204744
293,293,-0.0063276012652944,0.2606344082248499
294,294,-0.0054404827194342,0.2606849363135548
295,295,-0.010131416040639,0.2610638969788413
296,296,-0.0130837124617176,0.2611396891118986
297,297,-0.0144167910341585,0.2613081160742482
298,298,-0.0164986660120731,0.2616365486508298
299,299,-0.017473672739496,0.2616702340432997
300,300,-0.0144729054548143,0.2617965542650619
301,301,-0.0049759076208151,0.2620407733604687
302,302,-0.0031009483699305,0.2620913014491736
303,303,0.0019254810017459,0.2622344643671708
304,304,0.0273881016776368,0.2631860767044457
305,305,0.0268226877812175,0.2634976665847924
306,306,0.032670944107165,0.2637166216358468
307,307,0.0363816603594049,0.2640113688199585
308,308,0.0409764009283724,0.2641124249973683
309,309,0.0379127418690953,0.264213481174778
310,310,0.0407197347167595,0.2643061160040703
311,311,0.0409469196831057,0.2643482227446577
312,312,0.0359892543936151,0.2644492789220674
313,313,0.019851627323978,0.2648282395873539
314,314,0.0142177003404162,0.2649292957647636
315,315,0.0144111586453697,0.2650808800308782
316,316,0.0179633675683667,0.2652072002526404
317,317,0.0172074614342123,0.2652408856451103
318,318,0.0004249988225291,0.2656114249622793
319,319,-0.009380071860794,0.2657377451840415
320,320,-0.0257462473436588,0.2660324923681533
321,321,-0.0425755729056119,0.2663525035966174
322,322,-0.0440006412524573,0.2664619811221446
323,323,-0.0494474589785729,0.2665546159514368
324,324,-0.0516370235510285,0.2666219867363767
325,325,-0.0552780557575787,0.2670093687497807
326,326,-0.0622667908995412,0.2671356889715428
327,327,-0.0626440949201391,0.2671441103196603
328,328,-0.0678385827518305,0.2675314923330643
329,329,-0.0674113252089489,0.2678599249096459
330,330,-0.0652467406411534,0.2679020316502333
331,331,-0.0270013586689834,0.2691231271272676
332,332,-0.0165026587051273,0.2695610372293764
333,333,0.0054728098873509,0.2700326327239552
334,334,0.0168616945900275,0.2702431664268921
335,335,0.0171552173539686,0.2703863293448892
336,336,0.0325796680805704,0.2706894978771185
337,337,0.0420749971584999,0.2709337169725253
338,338,0.0403424325231811,0.2709421383206428
339,339,0.0459308665064632,0.2722558686269694
340,340,0.0396627148554426,0.2724327169374364
341,341,0.0395938912962607,0.2724411382855539
342,342,0.0173439426127828,0.2727022000771957
343,343,0.0140571340944473,0.2727695708621355
344,344,0.0019848851885281,0.2729043124320152
345,345,-0.0069262166628943,0.2737043405031755
346,346,-0.0075203058642556,0.273712761851293
347,347,-0.0451541391966084,0.2755233516965507
348,348,-0.0284100274057677,0.2761128460647742
349,349,-0.0127274895397484,0.2764581213375908
350,350,0.0059817786985423,0.2768791887434647
351,351,0.0079758245699821,0.2770391943576967
352,352,0.0146887781638511,0.2772581494087511
353,353,0.0172898663128466,0.2776707954665076
354,354,0.0220151114533426,0.2778223797326222
355,355,0.0236052521182924,0.2779234359100319
356,356,0.024025545336296,0.2779486999543843
357,357,0.0311481539144336,0.2781844977016737
358,358,0.0303496493755779,0.2782855538790835
359,359,0.0262915662369481,0.2786813572406049
360,360,0.0251168921770702,0.2787150426330748
361,361,0.0248174210292451,0.2790518965577739
362,362,0.0149323363766731,0.2792624302607109
363,363,0.015486787616175,0.2794392785711779
364,364,0.0076869373690661,0.2796834976665848
365,365,0.0070033114601759,0.2798350819326994
366,366,-0.012535348903376,0.280550896522685
367,367,-0.0185024469487367,0.2807698515737394
368,368,-0.032263045440133,0.2817635706516018
369,369,-0.0378934133024507,0.2821172672725359
370,370,-0.0377223298129673,0.2821341099687708
371,371,-0.0363913597402094,0.2828836099512263
372,372,-0.0318153976562172,0.2829846661286361
373,373,-0.0350637568127827,0.2830857223060458
374,374,-0.0395717014478029,0.2832036211796905
375,375,-0.0409497194827132,0.2834394189269799
376,376,-0.0392334342392352,0.2839110144215586
377,377,-0.030813692710128,0.2843657672199025
378,378,-0.0330602798856928,0.2845763009228393
379,379,-0.0321162022466271,0.2845931436190743
380,380,-0.0298029262494187,0.2847699919295414
381,381,-0.0073676256631223,0.2853931716902347
382,382,-0.0074605761255117,0.2854015930383522
383,383,-0.0071618352922839,0.285468963823292
384,384,-0.0033489298889314,0.2855615986525843
385,385,0.0020881418937303,0.2856879188743464
386,386,0.0267639511599478,0.2863026772869223
387,387,0.0351093897714759,0.286403733464332
388,388,0.0360122470141691,0.2864121548124495
389,389,0.0345560607487194,0.2865132109898592
390,390,0.0488690416499793,0.2870521772693779
391,391,0.0459638902712649,0.2872711323204323
392,392,0.0476035550766705,0.2872795536685497
