,Time,Residuals,u
124,124,0.0587747952959087,0.2093147127969402
125,125,0.0522148712711869,0.20938208358188
126,126,0.0496798547300766,0.2094494543668199
127,127,0.0476865394322601,0.209575774588582
128,128,0.032447659625683,0.2098873644689287
129,129,0.0254119162183269,0.210156847608688
130,130,-0.0355086203903404,0.2113105723007824
131,131,-0.0358432373128812,0.2113189936488999
132,132,-0.0363231122504283,0.2114705779150145
133,133,-0.0355591937147225,0.2115211060037194
134,134,-0.048049792752908,0.2117063756623039
135,135,-0.0459040919775075,0.2119169093652408
136,136,-0.0494494511264137,0.2120769149794729
137,137,-0.0538940617641196,0.2121358644162953
138,138,-0.0606092221707518,0.2123800835117021
139,139,-0.0671545594371148,0.2125737745184041
140,140,-0.0625964124717381,0.2126664093476964
141,141,-0.0592772309534015,0.2132643250640373
142,142,-0.0494218155101614,0.2134664374188568
143,143,-0.0447645996001712,0.2135422295519141
144,144,-0.0133430229304877,0.2140306677427278
145,145,-0.0084559742771857,0.2141317239201375
146,146,0.0012959095280633,0.2143843643636618
147,147,0.0180335475969383,0.2147464823327134
148,148,0.041941735853187,0.2151507070423523
149,149,0.0519484009898928,0.215251763219762
150,150,0.054245423313844,0.215655987929401
151,151,0.0595647667451142,0.2157738868030457
152,152,0.0560937058033312,0.2163718025193866
153,153,0.0524884073580351,0.2164981227411488
154,154,0.051188844225515,0.2166749710516158
155,155,0.0452350132291501,0.2167676058809081
156,156,0.0410816071987251,0.2168181339696129
157,157,0.0212331025253467,0.2172055159830169
158,158,0.019079866950493,0.2172139373311344
159,159,0.0092231495002088,0.2172981508123092
160,160,-0.0475194185427031,0.2184687182006386
161,161,-0.0512706410256963,0.2186371451629881
162,162,-0.067654048890533,0.21886452156216
163,163,-0.0965169536076244,0.2206330046668304
164,164,-0.0969229217439926,0.2206498473630653
165,165,-0.0775433609418861,0.2210372293764693
166,166,-0.0260381512876381,0.2218035720551598
167,167,-0.0188247053600001,0.2219046282325695
168,168,-0.005018800156755,0.222089897891154
169,169,0.016600280268261,0.2223509596827959
170,170,0.0199663305236675,0.2224183304677357
171,171,0.0193981289325206,0.2225109652970279
172,172,0.0285974772625207,0.2226288641706726
173,173,0.0344383494175322,0.2226878136074949
174,174,0.0403387397798099,0.2227636057405523
175,175,0.0455440766624933,0.2234204708937155
176,176,0.0384678019103328,0.2237067967297098
177,177,0.0390916544524643,0.2237657461665321
178,178,0.0410648100068204,0.224009965261939
179,179,0.0435695084137625,0.2240773360468788
180,180,0.0415826263967949,0.2243299764904031
181,181,0.0427000764063129,0.224380504579108
182,182,0.042030091328828,0.224397347275343
183,183,0.02607305500042,0.2250626337766237
184,184,0.026519185996755,0.2250710551247412
185,185,0.0253132575721325,0.2251721113021509
186,186,0.0002763755285957,0.2258626618477841
187,187,-0.0019081230691966,0.2258879258921365
188,188,-0.0260600061732732,0.2262163584687181
189,189,-0.0306376235801241,0.2263342573423629
190,190,-0.0315445110601541,0.2263595213867153
191,191,-0.0456369417525892,0.2264942629565949
192,192,-0.0579444138349753,0.2267805887925892
193,193,-0.0621062975484117,0.2272774483315204
194,194,-0.0602151328418615,0.2273027123758728
195,195,-0.0599915266734677,0.2273111337239903
196,196,-0.036870963359155,0.2291890943541878
197,197,-0.030283378478055,0.2292733078353626
198,198,-0.0267731579252884,0.2292817291834801
199,199,-0.0041657377398854,0.2296522685006491
200,200,0.0006513646869115,0.2296943752412365
201,201,0.0101934003250889,0.2297870100705288
202,202,0.0572137003202262,0.230654408926629
203,203,0.0597253329176868,0.2306965156672163
204,204,0.0732971189111627,0.2314207516053194
205,205,0.0699432982112532,0.2314712796940243
206,206,0.0699354017525614,0.2319260324923681
207,207,0.0643078620016893,0.2320860381066002
208,208,0.0567616399851715,0.2326502684304712
209,209,0.0202340198290329,0.2332566054949296
210,210,-0.0023856281861001,0.2336608302045685
211,211,-0.0062346679027238,0.2337787290782132
212,212,-0.0239614307961824,0.2340482122179725
213,213,-0.0368303744800025,0.2342755886171444
214,214,-0.0457067290049436,0.2343598020983192
215,215,-0.0624198793269008,0.2350671953401873
216,216,-0.0663608744621553,0.2352693076950068
217,217,-0.0718238248399532,0.2354798413979437
218,218,-0.0769249069226528,0.2358503807151128
219,219,-0.0796897195393541,0.2359093301519351
220,220,-0.0574460548641124,0.2363556616021614
221,221,-0.0515776693097716,0.2364398750833362
222,222,-0.0467812388904066,0.236524088564511
223,223,-0.0437809636671103,0.2366335660900382
224,224,-0.0339978310415149,0.2368019930523878
225,225,-0.0220595655368843,0.2371220042808519
226,226,-0.0044318694684819,0.2373578020281413
227,227,0.0023160917049497,0.2374335941611986
228,228,0.0085480987337739,0.2375430716867258
229,229,0.0110877924790602,0.2375599143829608
230,230,0.02389438692286,0.2377957121302502
231,231,0.0413965878537327,0.2381325660549492
232,232,0.0408493706174756,0.2381494087511842
233,233,0.0437319057532402,0.2381578300993017
234,234,0.0486330526283982,0.2382925716691813
235,235,0.0734154100538773,0.2387473244675251
236,236,0.078540215321099,0.2389410154742271
237,237,0.0958739624726478,0.239555773886803
238,238,0.0921729041107869,0.2396484087160953
239,239,0.0895182626854608,0.2399936839889118
240,240,0.0628203896492263,0.2404821221797256
241,241,0.0421129117923975,0.2407768693638373
242,242,0.0275083429432391,0.2410547738517141
243,243,0.0271531903371021,0.241071616547949
244,244,0.0206643065740338,0.2411642513772413
245,245,0.0173377601891164,0.2412737289027685
246,246,0.0017487670089449,0.2415432120425278
247,247,-0.0106367751110564,0.241846380574757
248,248,-0.0170080612412204,0.2419221727078143
249,249,-0.019150272124904,0.2420484929295764
250,250,-0.0382025186877605,0.2422927120249833
251,251,-0.0387355301520174,0.2425285097722727
252,252,-0.0497070075194166,0.2427053580827397
253,253,-0.0546273684230902,0.2428148356082669
254,254,-0.0691102524876025,0.2432359030141408
255,255,-0.0710134862389786,0.2433369591915505
256,256,-0.06364901297161,0.2436064423313098
257,257,-0.0628041725700088,0.2436401277237797
258,258,-0.0615866312729605,0.243749605249307
259,259,-0.0591720490829464,0.2439011895154215
260,260,-0.0564402839829229,0.2439348749078915
261,261,-0.0428856396955394,0.2442380434401207
262,262,-0.0225906072533059,0.2449707007263412
263,263,-0.0171204071552486,0.2450296501631636
264,264,0.0117603969186117,0.2454507175690375
265,265,0.0508727288642479,0.2460149478929085
266,266,0.0605845270251001,0.2460991613740832
267,267,0.0736458927125524,0.2462086388996105
268,268,0.0860313013315059,0.246393908558195
269,269,0.0949802170603432,0.246570756868662
270,270,0.1078460563044484,0.2470591950594757
271,271,0.1096180940397984,0.2471855152812379
272,272,0.1179136554779419,0.2473707849398224
273,273,0.0959924410591757,0.2484234534545071
274,274,0.0748718383561957,0.2488108354679111
275,275,0.0245038737528341,0.249442436576722
276,276,0.0174691285675454,0.2495519141022492
277,277,0.0115186284110166,0.249602442190954
278,278,0.0088823872147553,0.2496277062353065
279,279,-0.0184481383387997,0.2498382399382434
280,280,-0.0239974918269553,0.2500571949892978
281,281,-0.0265616528155239,0.2502087792554124
282,282,-0.0323930467176265,0.2502508859959998
283,283,-0.0386858324717271,0.2503856275658795
284,284,-0.0639935964374576,0.2506298466612863
285,285,-0.0785893544756614,0.2509835432822204
286,286,-0.0784948355017828,0.2515393522579739
287,287,-0.0798387459856714,0.251893048878908
288,288,-0.0742851356223798,0.2519688410119653
289,289,-0.0713000220609605,0.2520025264044352
290,290,-0.0606842550764957,0.2523309589810169
291,291,-0.0479544425720576,0.2524909645952489
292,292,-0.0483888105683191,0.2525246499877188
293,293,-0.043741970399899,0.2525414926839538
294,294,-0.0420258281516592,0.2526004421207761
295,295,-0.0302696654108491,0.2527604477350082
296,296,-0.0186377581133828,0.2529120320011228
297,297,-0.0153746871792943,0.2529541387417102
298,298,0.0121411893395869,0.2533583634513491
299,299,0.0414070949275182,0.2537541668128706
300,300,0.0498791870972397,0.2538215375978104
301,301,0.0519463530593453,0.2539141724271027
302,302,0.0657616792109082,0.2542089196112144
303,303,0.0766500950020463,0.2543941892697989
304,304,0.0847746190268012,0.2550173690304923
305,305,0.0711943649579563,0.2554721218288361
306,306,0.0674643510242758,0.255505807221306
307,307,0.063408088980786,0.2555479139618934
308,308,0.0625145237881,0.2559605600196498
309,309,0.0397950706666278,0.2562721498999964
310,310,0.0388507302645968,0.2563058352924664
311,311,-0.0125082255107187,0.2574174532439734
312,312,-0.0273514505032699,0.2576448296431454
313,313,-0.0380517051680981,0.25776272851679
314,314,-0.0552816337544897,0.2586806554615951
315,315,-0.0547004323796178,0.258908031860767
316,316,-0.0542795920358342,0.2589417172532369
317,317,-0.0546188871855782,0.2589585599494719
318,318,-0.0561513016867258,0.2589922453419418
319,319,-0.0409795116932331,0.259278571177936
320,320,-0.029204742686681,0.260053335204744
321,321,0.001407590618666,0.2606091441804976
322,322,0.0053553822177757,0.2606680936173199
323,323,0.0110529114146152,0.2608196778834345
324,324,0.0110553475193301,0.2608449419277869
325,325,0.0612705082282855,0.261956559879294
326,326,0.0610220851085891,0.2622513070634057
327,327,0.0490726658954184,0.2628071160391593
328,328,0.0501659313382982,0.2628408014316292
329,329,0.0497355728438122,0.2629923856977437
330,330,0.0518064059324294,0.2630260710902137
331,331,0.0452723231386525,0.2632534474893856
332,332,0.0381035855882099,0.2634218744517351
333,333,0.0338561644255724,0.2635650373697322
334,334,0.0248609838181199,0.263649250850907
335,335,0.0283927646752005,0.2637755710726692
336,336,0.0014396449317889,0.2641629530860732
337,337,-0.0072814171450983,0.2644155935295975
338,338,-0.0141037663888206,0.264584020491947
339,339,-0.030764751212476,0.264971402505351
340,340,-0.0266898240060751,0.2650893013789958
341,341,-0.0279286352438777,0.2650977227271132
342,342,-0.0430940742454322,0.2657377451840415
343,343,-0.0440393556691477,0.2660324923681533
344,344,-0.0414834230010829,0.2660998631530931
345,345,-0.0461128091676436,0.2661756552861504
346,346,-0.0318897497064545,0.2666135653882592
347,347,-0.0316204702919324,0.266891469876136
348,348,-0.0312027949562642,0.2668998912242535
349,349,-0.0335919433428856,0.2669419979648408
350,350,-0.0324147619201804,0.2669504193129584
351,351,-0.011863909682251,0.2674304361556546
352,352,-0.0080470970214382,0.2678009754728236
353,353,-0.0080605424539655,0.267843082213411
354,354,-0.0132902188300172,0.268794694550686
355,355,-0.0102497912055158,0.2691062844310327
356,356,-0.0150897558959912,0.2693505035264395
357,357,0.0070203507908697,0.2699484192427804
358,358,0.0085924217000191,0.2701336889013649
359,359,0.015210509018877,0.2704368574335941
360,360,0.0177941627705836,0.2707737113582932
361,361,0.0264271217894849,0.270874767535703
362,362,0.0219582637276752,0.2710263518018176
363,363,0.0234215532238562,0.2711526720235798
364,364,0.0223249435205986,0.2713042562896943
365,365,0.0227949874993895,0.2713126776378118
366,366,0.0121190162958919,0.2719021720060353
367,367,0.0117524066674922,0.2722895540194393
368,368,0.0213063170460265,0.2724748236780238
369,369,0.0093778491518756,0.2730222113056598
370,370,0.0087651130718493,0.2732159023123618
371,371,0.0062720116574568,0.2732327450085968
372,372,-0.0059592141179131,0.2739485595985824
373,373,-0.0135045946367045,0.2741927786939893
374,374,-0.0167781802425246,0.2745885820555107
375,375,-0.0139291537804797,0.2747149022772729
376,376,-0.0128091917191899,0.2747401663216253
377,377,-0.0174364507365476,0.2756244078739605
378,378,-0.0146028699274181,0.2756833573107828
379,379,0.0044886505843363,0.2764160145970034
380,380,0.0221708196148049,0.277325520193691
381,381,0.0183206143787036,0.2776202673778027
