,Time,Residuals,u
144,144,0.0100049501539847,0.2138032913435559
145,145,0.0086726050673705,0.2138369767360258
146,146,0.0067088562355033,0.2140054036983753
147,147,0.0055286509993788,0.2140222463946103
148,148,0.0073644079426948,0.2140727744833152
149,149,0.0166944186819281,0.2145359486297764
150,150,0.0168492486388969,0.2151507070423523
151,151,0.0174785111343166,0.2153191340047019
152,152,0.0177043217837354,0.2155212463595213
153,153,0.0064584284231904,0.2161191620758623
154,154,0.0060708996963335,0.2162791676900944
155,155,0.0010879123640937,0.2168518193620828
156,156,0.0022957613793229,0.2171970946348994
157,157,-0.0019611401616855,0.2175928979964209
158,158,-0.0039280610003331,0.2176097406926558
159,159,-0.003177417241323,0.2176771114775957
160,160,-0.0089669978488608,0.2178455384399452
161,161,-0.0125553796441917,0.2180223867504123
162,162,-0.0153518461855326,0.218300291238289
163,163,-0.0158147857606485,0.2183929260675813
164,164,-0.0194505375524715,0.2184687182006386
165,165,-0.0185255765526057,0.219058212568862
166,166,-0.0151906680464819,0.2194034878416786
167,167,-0.014245589558618,0.2194961226709709
168,168,-0.0119140624824571,0.2199256114249622
169,169,-0.0082404862118468,0.2202793080458963
170,170,-0.0048644043025518,0.2203466788308361
171,171,-0.0039614415993852,0.2203635215270711
172,172,0.0038180764413999,0.2204729990525983
173,173,0.001781702949679,0.2205235271413032
174,174,0.0094968310027696,0.2206414260149478
175,175,0.0161199498287761,0.220978279939647
176,176,0.0179435696229381,0.2210709147689392
177,177,0.0230900550480167,0.221171970946349
178,178,0.0288003163748916,0.2214919821748131
179,179,0.0268502783336226,0.2215340889154005
180,180,0.0285240264866708,0.2215930383522228
181,181,0.0302834997144713,0.2216772518333976
182,182,0.0278752054675124,0.2222330608091512
183,183,0.024851146495395,0.2225109652970279
184,184,0.0173545694016931,0.222847819221727
185,185,0.0120892058561406,0.2229825607916067
186,186,0.0043731081136815,0.2233194147163058
187,187,-0.0008751369833615,0.2236646899891224
188,188,-0.004034943446736,0.2238583809958244
189,189,-0.0090804060213271,0.2239594371732341
190,190,-0.0085705446081506,0.223993122565704
191,191,-0.0113428057029863,0.2240436506544089
192,192,-0.0108790010839054,0.2240773360468788
193,193,-0.0241361175328174,0.2244731394084003
194,194,-0.0228906104573105,0.2245489315414575
195,195,-0.021032342866461,0.2246668304151022
196,196,-0.0215280518451935,0.2246920944594547
197,197,-0.0212697557702394,0.2247089371556896
198,198,-0.0173679358148391,0.2247847292887469
199,199,-0.0197175599680681,0.2251131618653286
200,200,-0.0099675667715908,0.2254837011824976
201,201,-0.0162427541050258,0.2258205551071967
202,202,-0.0141620794200546,0.2259637180251938
203,203,0.0014989912831854,0.2266626899189445
204,204,0.0053840652598714,0.2266963753114144
205,205,0.0101404489901376,0.2268900663181164
206,206,0.0128986145860044,0.2269742797992912
207,207,0.0166639546147012,0.2269911224955261
208,208,0.0177739186152152,0.2274542966419874
209,209,0.0209670561951159,0.2276732516930418
210,210,0.00990478108936,0.2284311730236148
211,211,0.0004747910265965,0.2287427629039615
212,212,-0.0005439269059407,0.2288017123407839
213,213,-0.0001612134576388,0.2293912067090073
214,214,-0.0002485192570832,0.2295680550194743
215,215,-0.0010040616135841,0.2295848977157093
216,216,0.0002580379531886,0.2296522685006491
217,217,0.0005359345948585,0.2296691111968841
218,218,-0.0132100940909192,0.2301912347801677
219,219,-0.0166669887604839,0.2304186111793396
220,220,-0.0087517292330223,0.2311007403768553
221,221,-0.0105668521213186,0.2312944313835573
222,222,-0.010609442072091,0.2316228639601389
223,223,-0.0037749818977582,0.2319260324923681
224,224,-0.0015028595463998,0.2320186673216604
225,225,0.0041336716233237,0.2324986841643566
226,226,0.0015906811347498,0.2325744762974139
227,227,0.0038906921983114,0.2327429032597635
228,228,0.0063200371042148,0.2328018526965858
229,229,0.0243527502452702,0.2332481841468121
230,230,0.0247132733923978,0.2333913470648093
231,231,0.0186715676750165,0.2337955717744482
232,232,0.0151003187750284,0.2338882066037405
233,233,0.0079473801702703,0.2342419032246745
234,234,0.0075923940242781,0.2343176953577318
235,235,0.006717303579832,0.2343429594020842
236,236,0.0052580894133356,0.2346124425418435
237,237,0.0050288384798313,0.234637706586196
238,238,0.0072946598841131,0.2347303414154882
239,239,0.0015787218088297,0.2349071897259552
240,240,0.0032682980532569,0.2351177234288922
241,241,-0.002872643252175,0.2353619425242991
242,242,-0.0103208142838475,0.2358166953226428
243,243,-0.0358877906646738,0.2369956840590897
244,244,-0.0314849113507261,0.2373156952875539
245,245,-0.030843105846055,0.2373241166356714
246,246,-0.0290669669351113,0.2381325660549492
247,247,-0.0283599091299403,0.2381746727955366
248,248,-0.0158283217719853,0.2387136390750552
249,249,-0.0108529542455633,0.2388315379486999
250,250,-0.0072812284234192,0.2389410154742271
251,251,-0.0057245848580825,0.2389662795185796
252,252,-0.0017081304448106,0.2391768132215165
253,253,0.0059962669233515,0.2394547177093933
254,254,0.0113044343749676,0.2400526334257342
255,255,0.0089807975371212,0.2402210603880837
256,256,0.0176117254278153,0.2404147513947857
257,257,0.0174251308789476,0.2405326502684304
258,258,0.0167375502568344,0.2405494929646654
259,259,0.0186276210697907,0.2408189761044247
260,260,0.0187530130279926,0.2409284536299519
261,261,0.0187946736712191,0.2411389873328888
262,262,0.0223212474940125,0.2413663637320607
263,263,0.024768484344082,0.241652689568055
264,264,0.0275761999411368,0.2417284817011123
265,265,0.0234714365966333,0.2419811221446366
266,266,0.0229554922344668,0.2419895434927541
267,267,0.0236255107000412,0.2425790378609775
268,268,-0.0137078379871946,0.243732762553072
269,269,-0.0238740263383889,0.2442885715288255
270,270,-0.0253172099694431,0.2444064704024702
271,271,-0.0266917353418983,0.2444569984911751
272,272,-0.0306950576678542,0.2446001614091722
273,273,-0.0411054016442002,0.2456949366644443
274,274,-0.0400032657251411,0.245989683848556
275,275,-0.0330801246165226,0.2465202287799572
276,276,-0.0206683508881736,0.2472949928067651
277,277,-0.016883792767096,0.2474886838134671
278,278,-0.0048556309178475,0.2479181725674585
279,279,0.0040653433149959,0.2482550264921576
280,280,0.015207895504933,0.2485160882837994
281,281,0.0127283268816691,0.2488024141197936
282,282,0.0144263342861685,0.2489624197340257
283,283,0.0135281686741769,0.2490129478227306
284,284,0.0129640720585118,0.2493498017474297
285,285,0.0087089998269101,0.2496950770202463
286,286,0.0075742879435662,0.2497456051089512
287,287,0.0022115122282819,0.2500319309449454
288,288,-0.0055907438648841,0.2503519421734096
289,289,-0.0077863516209862,0.2505119477876416
290,290,-0.0083249600304349,0.2506635320537562
291,291,-0.0148240660546798,0.2510509140671602
292,292,-0.0133392638118846,0.2512782904663321
293,293,-0.0119355639316251,0.251311975858802
294,294,-0.0118359913780423,0.2519014702270254
295,295,-0.0151428021464302,0.2522214814554896
296,296,-0.0143409511571444,0.2527014982981859
297,297,-0.0074263890844793,0.2533078353626443
298,298,-0.0019738973920631,0.2538131162496929
299,299,0.0016707165599689,0.2538720656865153
300,300,-0.0009890329839432,0.2540573353450998
301,301,0.0104225088507691,0.2542762903961542
302,302,0.0131533913564679,0.2544531387066213
303,303,0.011838536976233,0.2546215656689708
304,304,0.0137939520574363,0.2546636724095582
305,305,0.0127532377911897,0.254941576897435
306,306,0.0133653309487982,0.2553542229551914
307,307,0.0171884676546117,0.2554300150882487
308,308,0.0139432661504175,0.2555479139618934
309,309,0.0134314518768244,0.2556658128355381
310,310,0.0122082349788382,0.2558426611460051
311,311,0.0146223459342088,0.256070037545177
312,312,0.0092116890101886,0.2564153128179936
313,313,0.0075035137015699,0.2565416330397557
314,314,0.0035994784742661,0.2566679532615179
315,315,-0.0016741801318156,0.2568532229201025
316,316,-0.0017642041082339,0.2570469139268044
317,317,-0.0027913453093975,0.2575774588582055
318,318,-0.0089252817259186,0.2580911610933717
319,319,-0.0093744459046046,0.2580995824414892
320,320,-0.0087468816603951,0.2582090599670164
321,321,-0.0063060846753904,0.2584869644548931
322,322,-0.0053259300796823,0.258537492543598
323,323,-0.0009711913706774,0.2592196217411137
324,324,-0.0002100153735399,0.2594217340959331
325,325,-0.0003321074486928,0.2594301554440507
326,326,-0.0002294220530694,0.2595901610582827
327,327,-0.0031669252079235,0.2601375486859188
328,328,-0.0037418350165455,0.2601880767746236
329,329,-0.0054832367652558,0.2605080880030878
330,330,-0.0072642005179838,0.2605501947436752
331,331,-0.0083579942216725,0.2606428295729674
332,332,-0.0096997981462903,0.2609965261939015
333,333,-0.0094095704721107,0.2610891610231938
334,334,-0.0084842199155782,0.2611649531562511
335,335,0.0002968755968044,0.2617123407838871
336,336,0.0009694813805633,0.2617881329169444
337,337,-0.0040140083650309,0.261956559879294
338,338,-0.0038344908848034,0.2624534194182252
339,339,-0.0032816917833451,0.262520790203165
340,340,-0.0029932324906342,0.2628155373872767
341,341,-0.0047670822402473,0.2630344924383311
342,342,-0.0068217562775338,0.2634808238885575
343,343,-0.0066119278291133,0.2635397733253798
344,344,0.0010163044085945,0.2641376890417207
345,345,0.0054149995217804,0.2645503350994772
346,346,0.0043304595993002,0.264584020491947
347,347,0.0042427799710048,0.264600863188182
348,348,0.0022232665114437,0.2647103407137092
349,349,0.0024721028349507,0.2647356047580617
350,350,0.0051800247800854,0.2652661496894627
351,351,0.0072123818178571,0.2653503631706375
352,352,0.0075294674311199,0.2654851047405172
353,353,0.0078150511236081,0.2656787957472192
354,354,0.0057424248960112,0.265956700235096
355,355,-0.0010577923069609,0.2661756552861504
356,356,-0.0021982663247141,0.2662009193305028
357,357,0.0018637913018518,0.2664198743815572
358,358,0.001714512762415,0.2664704024702621
359,359,0.0047186657326117,0.2665714586476718
360,360,0.0029012139240299,0.2667062002175515
361,361,0.0025434559772672,0.2668409417874311
362,362,0.0021747215676809,0.2668577844836661
363,363,0.0035027900188792,0.266874627179901
364,364,0.0037435935863823,0.2669419979648408
365,365,0.0001258303720582,0.2674978069405944
366,366,-0.003280806258168,0.2681209867012877
367,367,-0.0051932858083661,0.2684746833222218
368,368,-0.00727352647275,0.2685083687146917
369,369,-0.0070051248975996,0.2685167900628092
370,370,-0.0196350505598701,0.2698136776729007
371,371,-0.0204165275517613,0.2698557844134882
372,372,-0.0246556398244344,0.2700157900277202
373,373,-0.0270222271823347,0.2701084248570125
374,374,-0.0277132114091562,0.2701842169900698
375,375,-0.0265843805229841,0.270293694515597
376,376,-0.0161521572598425,0.2712789922453419
377,377,-0.0041182495046331,0.2714642619039265
378,378,0.0217291608097428,0.2720790203165023
379,379,0.0317001675686925,0.2724242955893189
380,380,0.0373145326153011,0.2725927225516684
381,381,0.0422226977663847,0.272777992210253
382,382,0.0457053632105486,0.2728116776027229
383,383,0.0453815525744246,0.2730895820905996
384,384,0.0429374399953073,0.273131688831187
385,385,0.0495547305323069,0.2734180146671813
386,386,0.0511846536457054,0.2735611775851784
387,387,0.047776537578776,0.2742180427383417
388,388,0.0397498159174454,0.2746054247517456
389,389,0.0400019088584604,0.2746896382329205
390,390,0.0317191119094474,0.2748075371065651
391,391,0.0278379998585275,0.2751022842906768
392,392,0.0219551788457175,0.2752033404680866
393,393,-0.0042299494746742,0.2762391662865363
394,394,-0.0074807326120585,0.2763233797677111
395,395,-0.0127701549572557,0.2769718235727569
396,396,-0.0142321689569636,0.2770476157058142
397,397,-0.0154601891729115,0.2771486718832239
398,398,-0.0216053201721749,0.2774349977192182
399,399,-0.0230175847579898,0.2775444752447454
400,400,-0.0228863389242756,0.2777971156882697
401,401,-0.024931059865831,0.278083441524264
402,402,-0.0266711627563359,0.2782097617460262
403,403,-0.0255411235940067,0.2783023965753184
404,404,-0.0254697912964221,0.2785297729744903
405,405,-0.0261191110562711,0.2785887224113126
406,406,-0.0238032759554389,0.2785971437594301
407,407,-0.0190148504847315,0.2789171549878943
408,408,-0.0167829609200515,0.2790434752096564
409,409,-0.0149400188962429,0.2790940032983613
410,410,-0.016357574174559,0.2791276886908312
411,411,-0.0167006918682814,0.2791361100389487
412,412,-0.0108050049551662,0.279405593178708
413,413,-0.0094354064937982,0.2795066493561177
414,414,-0.0091918521850431,0.2795403347485876
415,415,-0.0111221431640005,0.2796077055335275
416,416,0.0109786597209913,0.2803066774272781
417,417,0.0103992694292525,0.2803319414716306
418,418,0.0086064404257162,0.2808035369662093
419,419,0.0100023399082427,0.2811403908909085
420,420,0.009486772066038,0.2812667111126706
421,421,0.0101221133992562,0.281291975157023
422,422,0.0177757364163787,0.2815446156005474
423,423,0.0198903151015246,0.2816540931260746
424,424,0.0164720197041629,0.2817214639110144
425,425,0.0176490697936702,0.2817804133478367
426,426,0.0201986869229107,0.2817972560440717
427,427,0.0149042604931638,0.2820077897470087
428,428,0.0163761734571912,0.2822183234499456
429,429,0.0215829332140259,0.2826730762482894
430,430,0.0216826581361574,0.2829172953436962
431,431,0.0186950687349195,0.2830773009579283
432,432,0.0181086250811329,0.2831278290466332
433,433,0.0086700762309059,0.2834562616232148
434,434,0.0026858817906931,0.2837089020667391
435,435,-0.0083311637924355,0.2843320818274325
436,436,-0.0096618884932318,0.2851152672023579
437,437,-0.0095077484703176,0.2854773851714095
438,438,-0.014483586614037,0.2856289694375241
439,439,-0.0164508942596591,0.286033194147163
440,440,-0.0128599869416393,0.2863447840275097
441,441,-0.0133054292451886,0.2867069019965613
442,442,-0.0121366146976869,0.2867490087371486
443,443,-0.0096988696114191,0.2868416435664409
444,444,-0.0072894855450568,0.2869090143513807
445,445,-0.0025916846765472,0.2870521772693779
446,446,0.0147048006111386,0.287742727815011
