,Time,Residuals,u
131,131,-0.0194327518652902,0.2141906733569599
132,132,-0.0197114555585365,0.2143759430155444
133,133,-0.0147145238586871,0.2145443699778939
134,134,-0.0140336586459829,0.2145948980665988
135,135,-0.0096305340799878,0.2147127969402435
136,136,-0.0072657894958655,0.2147970104214183
137,137,0.0016084054716178,0.2150412295168251
138,138,0.0014383398681605,0.2150580722130601
139,139,0.0030763730401728,0.2151759710867047
140,140,0.0056047991629621,0.2152180778272922
141,141,0.0135384041428597,0.2154370328783466
142,142,0.0127880119344362,0.2154538755745815
143,143,0.0271626894768454,0.2157402014105758
144,144,0.0280930569666409,0.2157570441068107
145,145,0.0217559707434508,0.2161444261202147
146,146,0.0227540783255507,0.2163044317344468
147,147,0.0229241978289303,0.2163212744306817
148,148,0.0138701020617724,0.2170791957612547
149,149,0.0119052462893983,0.2172644654198393
150,150,0.0107030130583676,0.2176181620407733
151,151,0.0024973055422079,0.2179381732692375
152,152,-0.0173350887732984,0.2188561002140426
153,153,-0.0116340318286084,0.2193192743605038
154,154,-0.0127106223908953,0.2195045440190883
155,155,-0.009887895836675,0.2203887855714235
156,156,-0.0087922313079097,0.2204561563563633
157,157,-0.0020485981057679,0.2206751114074178
158,158,-0.000293486122112,0.2206835327555352
159,159,-0.0054701925235058,0.2207340608442401
160,160,-0.0038598287775142,0.22076774623671
161,161,-0.0047670668458779,0.2208266956735324
162,162,-0.0021113464740981,0.2210877574651742
163,163,-0.0065691796954523,0.2211467069019965
164,164,-0.0066130691445997,0.2211888136425839
165,165,-0.0066874328426092,0.2214582967823432
166,166,-0.0008320123578364,0.2219467349731569
167,167,0.0048347833891432,0.2222246394610337
168,168,0.0054690317011733,0.2223172742903259
169,169,0.0091886732297358,0.2228562405698445
170,170,0.0084141923735863,0.2229657180953717
171,171,0.0082382653651291,0.2232436225832485
172,172,0.0091230537568602,0.2239594371732341
173,173,-1.3426814902930918e-05,0.2246247236745149
174,174,0.003853137321135,0.2248268360293343
175,175,-2.816273327552383e-05,0.2248605214218042
176,176,-0.0066875604477589,0.2251300045615635
177,177,-0.0177555479710667,0.2259468753289589
178,178,-0.0185584227621244,0.2260984595950735
179,179,-0.0183847983168808,0.2262079371206007
180,180,-0.0222859843287984,0.2264353135197726
181,181,-0.0203359424208714,0.227041650584231
182,182,-0.0222555912309705,0.2271174427172883
183,183,-0.0227139461850386,0.2274206112495175
184,184,-0.0186545911781478,0.2277406224779816
185,185,-0.0052370102348605,0.2281195831432682
186,186,-0.0023214394126065,0.2284901224604372
187,187,0.0140453998281334,0.2290375100880732
188,188,0.0290263218979629,0.2297196392855889
189,189,0.0341581216432294,0.2299217516404084
190,190,0.0343866754814275,0.2299554370328783
191,191,0.0344504513985597,0.2302417628688726
192,192,0.0350749745890299,0.2302922909575774
193,193,0.0353051537465754,0.2305028246605144
194,194,0.0300862637645412,0.2307302010596863
195,195,0.024285284076242,0.2309154707182708
196,196,0.0212607494409554,0.2310838976806203
197,197,0.0199690095546787,0.2311681111617951
198,198,0.0168881821575602,0.231412330257202
199,199,0.011713622555062,0.2319091897961331
200,200,0.0111151098814075,0.231976560581073
201,201,-0.0093471162019394,0.2325828976455314
202,202,-0.0113482817931098,0.2325997403417663
203,203,-0.0256940278131048,0.2330123863995228
204,204,-0.0256945690786115,0.233105021228815
205,205,-0.0274948330707138,0.2331387066212849
206,206,-0.0286754863334128,0.2331723920137548
207,207,-0.0443345050161326,0.233862942559388
208,208,-0.0466172159754436,0.2339639987367977
209,209,-0.0472920799460982,0.2340903189585599
210,210,-0.0457211512646565,0.2344524369276114
211,211,-0.0331438399440509,0.2349408751184252
212,212,-0.0258522049570289,0.2351177234288922
213,213,-0.020509190731826,0.2352440436506544
214,214,-0.0166634434791525,0.2353366784799466
215,215,-0.010045442868983,0.2354798413979437
216,216,0.0008652846078212,0.235943015544405
217,217,0.0073367341718415,0.2362209200322818
218,218,0.0311819098271408,0.23689462788168
219,219,0.0433921426741872,0.2371977964139092
220,220,0.0479760186651456,0.2374083301168462
221,221,0.0496132033877325,0.2374841222499035
222,222,0.0490682893009795,0.2375683357310782
223,223,0.0489361087412739,0.2376357065160181
224,224,0.0529486381803911,0.2377367626934278
225,225,0.0490208011569139,0.237846240218955
226,226,0.0505828903415417,0.2379557177444822
227,227,0.0488366183187789,0.2380651952700094
228,228,0.0470405261626474,0.2381494087511842
229,229,0.0433904002568602,0.2382757289729464
230,230,0.0184544208274215,0.238991543562932
231,231,0.0129905621303757,0.2390504929997543
232,232,0.0086981336851424,0.2391515491771641
233,233,0.0074225272145889,0.2392526053545738
234,234,0.0047192573995914,0.2393283974876311
235,235,-0.0145758720080704,0.2396820941085652
236,236,-0.0170719232552021,0.2396905154566826
237,237,-0.0262274418759182,0.2398673637671497
238,238,-0.0349148996971602,0.2399936839889118
239,239,-0.0494036837229238,0.2405663356609003
240,240,-0.0588586304175347,0.2409705603705393
241,241,-0.0613100301293008,0.2411558300291238
242,242,-0.0463396637532844,0.2418042738341696
243,243,-0.0385997432412204,0.2421074423663988
244,244,-0.0304688534313702,0.2423516614618056
245,245,-0.0243360502802969,0.2424611389873328
246,246,-0.0190527103490939,0.2425621951647426
247,247,-0.0098813780812746,0.2431180041404961
248,248,-0.0068826717014243,0.2432611670584932
249,249,0.0022892716971914,0.2441369872627109
250,250,0.003311656010333,0.2445496333204673
251,251,0.0033807747215492,0.2447012175865819
252,252,0.0042958948411106,0.2450633355556335
253,253,0.006062946144429,0.2454170321765675
254,254,0.0054880444119451,0.2455349310502123
255,255,0.0095306661862059,0.245829678234324
256,256,0.0079250631383603,0.2458633636267939
257,257,0.0086017636108398,0.2459559984560861
258,258,0.0063432261864996,0.2460149478929085
259,259,0.0060821833491681,0.2460991613740832
260,260,0.0055028973973732,0.2463349591213726
261,261,0.0057677597675132,0.2464023299063125
262,262,0.0035375589886777,0.2465202287799572
263,263,0.0045148100325073,0.2469076107933611
264,264,-0.0010076907807511,0.2472023579774729
265,265,0.0005250149446979,0.2472613074142952
266,266,0.0031475711279221,0.2474044703322923
267,267,0.000832219942666,0.2474549984209972
268,268,0.0008971004016259,0.247716060212639
269,269,0.0014932200563058,0.2478171163900487
270,270,0.0027194755663752,0.2479265939155759
271,271,0.0014352123536441,0.2479518579599284
272,272,0.0196567274795046,0.2488950489490859
273,273,0.0158906928418385,0.2493161163549598
274,274,0.0175105241926521,0.2494929646654268
275,275,0.009332750995875,0.2499224534194182
276,276,0.0077237294159017,0.2502929927365872
277,277,-0.002835984074091,0.2510509140671602
278,278,-0.0059475977526946,0.251135127548335
279,279,-0.0065501828403851,0.25115197024457
280,280,-0.0056592325038657,0.2511772342889224
281,281,-0.0051485354229796,0.2514888241692691
282,282,-0.0077700373806377,0.251522509561739
283,283,-0.0071440434612518,0.2515646163023264
284,284,-0.0114895123378602,0.2519772623600828
285,285,-0.009536952132912,0.2522383241517246
286,286,-0.0137846084422796,0.2525246499877188
287,287,-0.0187284434978746,0.2532573072739394
288,288,-0.0159266442075681,0.2536531106354609
289,289,-0.0164046227181988,0.2536699533316958
290,290,-0.0146215172332085,0.2538468016421629
291,291,0.0043492252746829,0.2548657847643777
292,292,0.0057628400941708,0.2550426330748447
293,293,0.0099737139055522,0.2552531667777816
294,294,0.0211946524846072,0.2560110881083546
295,295,0.0196991880593862,0.2560195094564721
296,296,0.0193231966462046,0.256440576862346
297,297,0.0150582146457813,0.2565837397803431
298,298,0.0135923173263038,0.2566595319134004
299,299,0.0175933375503137,0.2571563914523316
300,300,0.0147677506020507,0.2574848240289132
301,301,0.0123604725040009,0.2580490543527843
302,302,-0.0111887322375439,0.2591859363486438
303,303,-0.0147823902810329,0.259278571177936
304,304,-0.0250118896701322,0.2595480543176953
305,305,-0.020687526737411,0.2596406891469876
306,306,-0.0157826278670395,0.2603901891294431
307,307,-0.0174794764086891,0.2604575599143829
308,308,-0.0193178081835902,0.2607944138390821
309,309,-0.0108808159273824,0.2611481104600161
310,310,-0.0092093093896344,0.261375486859188
311,311,-0.008094294671868,0.2614091722516579
312,312,-0.0041965623205198,0.261586020562125
313,313,-0.0030439222418673,0.261956559879294
314,314,0.0033109297485338,0.2623018351521106
315,315,0.0046525935416503,0.2624955261588125
316,316,0.0057885955467821,0.2625292115512825
317,317,0.0055711111780779,0.2626807958173971
318,318,0.007966383720429,0.2627734306466893
319,319,0.0056315783090198,0.2627818519948068
320,320,0.0057857704007072,0.2630260710902137
321,321,0.0066337319808877,0.2630597564826836
322,322,0.0025332353215029,0.2633545036667953
323,323,0.0032344240595306,0.2635313519772623
324,324,0.0109938285598016,0.2641713744341907
325,325,0.0126885387671687,0.2642555879153654
326,326,0.0102009588910941,0.2643987508333625
327,327,0.0089666721748842,0.2646345485806519
328,328,0.0077427632364948,0.264794554194884
329,329,0.0041229483562018,0.2649124530685287
330,330,0.0030750629321314,0.2650640373346433
331,331,0.0022778652268669,0.2651061440752307
332,332,0.0061168186589636,0.2653503631706375
333,333,0.0060848296281189,0.2653924699112249
334,334,0.004767787204681,0.2656282676585143
335,335,0.0082145509767119,0.2662598687673251
336,336,0.000255317278666,0.2665461946033194
337,337,0.0016417123133535,0.2666219867363767
338,338,0.0004059528153376,0.2667483069581389
339,339,-0.009651430646439,0.267455700200007
340,340,-0.0114629067506124,0.2676409698585915
341,341,-0.0124609353248191,0.2677251833397663
342,342,-0.0149904321974404,0.2677925541247061
343,343,-0.0172821361358645,0.2678346608652935
344,344,-0.0271237208922551,0.2682809923155198
345,345,-0.030416072388486,0.2685925821958665
346,346,-0.021716410892926,0.2690641776904452
347,347,-0.0238978569173477,0.26914839117162
348,348,-0.0184862285118369,0.2693252394820871
349,349,-0.0152928106913934,0.2694768237482017
350,350,-0.0137919061110527,0.2696031439699639
351,351,-0.003372817890248,0.2699652619390154
352,352,-0.0028130896825292,0.2699821046352503
353,353,0.0087533126910109,0.270293694515597
354,354,0.0097563041931614,0.2705800203515913
355,355,0.0142520968687878,0.2707147619214709
356,356,0.0193012468216576,0.2710179304537001
357,357,0.0352479574850197,0.2714474192076915
358,358,0.0359251798924568,0.2716916383030983
359,359,0.0380208027132353,0.272180076493912
360,360,0.0400784368703638,0.2722390259307344
361,361,0.0366924451856011,0.2723316607600267
362,362,0.0332177092587984,0.2727022000771957
363,363,-0.0017115279056474,0.2741422506052844
364,364,-0.0172253055900854,0.2746054247517456
365,365,-0.0229491183345124,0.275615986525843
366,366,-0.0264092366583584,0.2759275764061897
367,367,-0.033925950568205,0.2760286325835994
368,368,-0.0346908667886528,0.2760707393241868
369,369,-0.0337459070231947,0.2761381101091266
370,370,-0.0273904816725739,0.2765423348187655
371,371,-0.0241743121920218,0.2767528685217025
372,372,-0.0206167860685378,0.2770644584020492
373,373,-0.0183788684716929,0.277131829186989
374,374,-0.0146385869587234,0.2772749921049861
375,375,-0.0151316514504807,0.2774349977192182
376,376,-0.0165652146830772,0.2774855258079231
377,377,2.697617192155312e-05,0.2784624021895505
378,378,0.0053926187900862,0.2786139864556651
379,379,0.0139721151788005,0.2792455875644759
380,380,0.0104811967283378,0.2793550650900032
381,381,0.0152097704190453,0.2797424471034071
382,382,0.0154132950208242,0.2797677111477595
383,383,0.0193211644095324,0.2801719358573985
384,384,0.0215848858524616,0.2804161549528053
385,385,0.0189758382238982,0.2806182673076248
386,386,0.0136389089831918,0.280744587529387
387,387,0.0052103383335597,0.2810730201059686
388,388,0.0019045170280538,0.2811824976314958
389,389,-0.0063934207251473,0.2814014526825502
