,Time,Residuals,u
166,166,0.0109625197187206,0.2286922348152566
167,167,0.0121690917658304,0.2288017123407839
168,168,0.0154711685659909,0.2290375100880732
169,169,0.0282640957548682,0.2293827853608898
170,170,0.0221915189106981,0.2297617460261763
171,171,0.0267612846586377,0.2299301729885259
172,172,0.0193843781155866,0.2303091336538124
173,173,0.0072207016967737,0.2307554651040387
174,174,-0.0070412993909842,0.2312775886873223
175,175,-0.0112659838961565,0.2313533808203796
176,176,-0.0318484771839211,0.2316986560931962
177,177,-0.0316798412947948,0.2317323414856661
178,178,-0.0296072441305611,0.2317912909224885
179,179,-0.0368304504646538,0.2323807852907119
180,180,-0.0326867235138783,0.2326165830380013
181,181,-0.0314486363279684,0.2327934313484683
182,182,-0.0367714904741398,0.2328439594371732
183,183,-0.0319679552112993,0.2330208077476402
184,184,-0.0348832298321392,0.2331302852731674
185,185,-0.0357496035738644,0.2331808133618723
186,186,-0.0271011881052813,0.2333660830204568
187,187,-0.021681371683197,0.2335260886346889
188,188,-0.0169439839287687,0.2336355661602161
189,189,-0.0212498870126528,0.2338966279518579
190,190,-0.0242866758455668,0.2339639987367977
191,191,0.00621361435312,0.2346882346749008
192,192,0.013065467746802,0.2349408751184252
193,193,0.0304559794406442,0.235201936910067
194,194,0.0330779284634937,0.2354798413979437
195,195,0.0317681967863042,0.235589318923471
196,196,0.0312193621853099,0.2356145829678234
197,197,0.0356295770962998,0.2360188076774623
198,198,0.0351384365814687,0.2360440717218148
199,199,0.0314855869292706,0.2361956559879294
200,200,0.0313197034009799,0.236347240254044
201,201,0.03180767741939,0.2366335660900382
202,202,0.0308547225338832,0.2366419874381557
203,203,0.0337933304004965,0.2367093582230955
204,204,0.0272697322248279,0.2368525211410926
205,205,0.0251138469665501,0.237071476192147
206,206,0.0185570047079061,0.2374420155093161
207,207,0.013207150109447,0.2375093862942559
208,208,5.710188907744052e-05,0.2381073020105968
209,209,-0.0084970908425826,0.2385199480683532
210,210,-0.0165508728482204,0.2388568019930523
211,211,-0.0142008344405899,0.2389073300817572
212,212,-0.0119525425029778,0.2391599705252816
213,213,-0.0127929361854808,0.2391936559177515
214,214,-0.0145041345232266,0.2393199761395136
215,215,-0.0185438470799165,0.2394968244499807
216,216,-0.0172425558109637,0.2395473525386855
217,217,-0.0193508444012141,0.23973262219727
218,218,-0.0213373526782144,0.239926313203972
219,219,-0.019649748958297,0.2399936839889118
220,220,-0.0204068959750796,0.240136846906909
221,221,-0.0230792723501148,0.240524228920313
222,222,-0.0225451707169675,0.2406084424014877
223,223,-0.0160802607068749,0.2409621390224218
224,224,-0.0175697270606476,0.2411474086810063
225,225,-0.0169805259042863,0.2412568862065335
226,226,-0.0130205212405741,0.2413579423839432
227,227,-0.0096515714102165,0.2415179479981753
228,228,-0.003817742011723,0.24163584687182
229,229,0.0121153024750037,0.2422000771956911
230,230,0.0165186589535367,0.2426464086459174
231,231,0.0286193086316156,0.2429495771781465
232,232,0.0472754337212473,0.2435306501982525
233,233,0.049586938226607,0.2436232850275448
234,234,0.0503162075811588,0.2438338187304817
235,235,0.0517552456579413,0.2438422400785992
236,236,0.0555275342535075,0.2441538299589459
237,237,0.0273469118519242,0.2448106951121091
238,238,0.0282285862360191,0.2448864872451664
239,239,0.0191986155680704,0.2451475490368083
240,240,0.0106906307402098,0.2453749254359802
241,241,0.0092240012499288,0.2455180883539773
242,242,0.0062723739048532,0.2456780939682094
243,243,0.0040305233022303,0.2457959928418541
244,244,0.0041181463617162,0.2459138917154987
245,245,-0.0063266890791652,0.2460823186778483
246,246,-0.0064710307246593,0.2460907400259658
247,247,-0.0242286822633583,0.2465623355205445
248,248,-0.0276020602295229,0.2466886557423067
249,249,-0.0270560714643316,0.2466970770904242
250,250,-0.0394824635672145,0.2469076107933611
251,251,-0.0381567095913585,0.2470423523632408
252,252,-0.04608286725203,0.2471855152812379
253,253,-0.0368819682755612,0.2473118355030001
254,254,-0.043389024966717,0.2475813186427594
255,255,-0.0443508749652633,0.2477413242569914
256,256,-0.0383916668746096,0.2478339590862837
257,257,-0.0345214586237918,0.2479602793080458
258,258,-0.0291747019468356,0.2483223972770974
259,259,-0.0067344111786526,0.2488866276009684
260,260,-0.0028929771714427,0.2489455770377908
261,261,-0.0046908651816332,0.2491308466963753
262,262,0.0024254567537603,0.2492824309624899
263,263,0.0191971944587482,0.2495434927541317
264,264,0.0178903568930008,0.2495603354503666
265,265,0.0179930927960595,0.2495771781466016
266,266,0.0169684231338573,0.2496445489315414
267,267,0.0335153465773599,0.250537211831994
268,268,0.0320632059566731,0.2506045826169339
269,269,0.0206056527836108,0.2511856556370399
270,270,0.0145700714121155,0.2512782904663321
271,271,0.0151625219250851,0.2512951331625671
272,272,0.0128936313622759,0.2514382960805642
273,273,0.0058752319092403,0.2516572511316186
274,274,0.0041559756331551,0.2517077792203235
275,275,0.0082403289990405,0.2519267342713779
276,276,-0.0001756608634884,0.2519856837082003
277,277,-0.0133422078003506,0.2527351836906558
278,278,-0.0167055703126153,0.253796273553458
279,279,-0.017796428119476,0.2540489139969824
280,280,-0.0177616859513176,0.2540994420856872
