,Time,Residuals,u
323,323,-0.3265329850320614,0.262891329520334
324,324,-0.4103280430403212,0.263085020527036
325,325,-0.4214336949486516,0.2631271272676234
326,326,0.0390854802869045,0.2639018912944313
327,327,0.0567890823015582,0.2639271553387838
328,328,0.3716517192442623,0.2645587564475946
329,329,0.383673026933319,0.2645671777957121
330,330,0.4217240895010166,0.2646261272325345
331,331,0.4503562133904863,0.2646682339731219
332,332,0.6233534068609574,0.2649124530685287
333,333,0.6416864439863812,0.2654598406961648
334,334,0.6339627489218382,0.2658051159689814
335,335,0.7310263820613203,0.2660830204568581
336,336,0.7320767857264335,0.2660998631530931
337,337,0.7150154413619586,0.2661756552861504
338,338,0.5808237266727659,0.2664451384259096
339,339,0.6452969717118153,0.2667062002175515
340,340,0.9090353725273704,0.2671020035790729
341,341,1.8348900193054585,0.267843082213411
342,342,1.688428475503448,0.268036773220113
343,343,1.5684379910922872,0.2681294080494052
344,344,1.2182678330088308,0.2683652057966946
345,345,0.1341767546322363,0.2690810203866802
346,346,-0.2537492849473934,0.269358924874557
347,347,-0.5013791391751274,0.2696115653180813
348,348,-0.7139736500676066,0.2699821046352503
349,349,-0.7260075969746093,0.2700578967683076
350,350,-0.7535883697936168,0.2701589529457174
351,351,-0.7755696529138755,0.2702179023825397
352,352,-1.1229686182502483,0.2707147619214709
353,353,-1.150114303598919,0.2711526720235798
354,354,-1.1387414635579378,0.2711695147198147
355,355,-1.078240324160216,0.2713126776378118
356,356,-0.998711052303242,0.2714053124671041
357,357,-0.8912656626147312,0.2715316326888662
358,358,-0.7636027484440333,0.2716411102143934
359,359,-0.4534102269550301,0.2719190147022702
360,360,-0.3747651213215786,0.2719611214428576
361,361,-0.2853732653334845,0.2720116495315625
362,362,0.0973442354223609,0.2725421944629636
363,363,0.1680963170883894,0.2728790483876627
364,364,0.7006376843722905,0.2738306607249377
365,365,0.7349479342904939,0.2738475034211727
366,366,0.8961178334367381,0.2739738236429348
367,367,1.250419740127421,0.2749338573283273
368,368,1.2381799181509,0.2749843854170322
369,369,1.0775890653420808,0.2753886101266711
370,370,1.0085504252692612,0.2754475595634934
371,371,0.8730267420147396,0.2756244078739605
372,372,0.7509116884145928,0.2757675707919576
373,373,0.7426882376323278,0.2757844134881925
374,374,0.7017637711543058,0.2758265202287799
375,375,0.5986417827174757,0.2759191550580722
376,376,0.5229531799832279,0.2760117898873644
377,377,0.4433369274663074,0.2761717955015965
378,378,0.3831001832912568,0.2762560089827713
379,379,-0.0102679296211336,0.2767949752622899
380,380,-0.4257124895803815,0.2771823572756938
381,381,-0.6077025012781587,0.277342362889926
382,382,-0.7166109685671735,0.2775444752447454
383,383,-0.7119153580744078,0.2777886943401523
384,384,-0.6818281320490421,0.2779992280430892
385,385,-0.6733389057338963,0.2780750201761465
386,386,-0.6542607819248443,0.2781423909610863
387,387,-0.6210825441733987,0.278277132530966
388,388,-0.6237636286198583,0.2783192392715534
389,389,-0.6722148289353168,0.2784371381451981
390,390,-0.6248488559981098,0.2786729358924874
391,391,-0.6001308422558393,0.2787992561142496
392,392,-0.5427683716241645,0.2789508403803642
393,393,-0.538900139881296,0.2790013684690691
394,394,-0.4872205319162658,0.2790940032983613
395,395,-0.3801061312291758,0.2792792729569459
396,396,-0.3628280845390185,0.2793213796975332
397,397,-0.3512270136884481,0.2793466437418856
398,398,-0.234196695566243,0.2795403347485876
399,399,-0.166215343081081,0.2796161268816449
400,400,-0.0869191614131654,0.2797087617109372
401,401,-0.0281393537524904,0.2798182392364644
402,402,0.023809549480872,0.2799024527176392
403,403,0.3344074216351014,0.2804077336046878
404,404,0.3488767201656971,0.2807530088775045
405,405,0.3643886531600999,0.2808709077511491
406,406,0.3648305186129234,0.2810224920172637
407,407,0.1912608640178723,0.2815530369486648
408,408,0.1136886144393499,0.2816877785185445
409,409,0.1006318244744085,0.2821004245763009
410,410,0.193766615251048,0.282454121197235
411,411,0.3741081107865166,0.2828920312993438
412,412,0.2925130738284249,0.2831109863503982
413,413,0.255611771997124,0.2833636267939226
414,414,0.2144508143528202,0.2835320537562721
415,415,0.1831083340722561,0.2835741604968595
416,416,0.1637048610033191,0.2836078458893294
417,417,0.0818370736322951,0.2838015368960314
418,418,0.0972914825114277,0.2839868065546159
419,419,0.1040375764193503,0.2840036492508509
420,420,0.1937424349041892,0.2842394469981403
421,421,0.2914050802527096,0.2843826099161374
422,422,0.3356000955643284,0.284500508789782
423,423,0.3467284584082071,0.284517351486017
424,424,0.4368820287015025,0.2846268290115442
425,425,0.4833273337075704,0.2851742166391803
426,426,0.5576124879149433,0.2859152952735183
427,427,0.3192769693503876,0.2866058458191515
428,428,0.1987806362635263,0.2869932278325555
429,429,0.1824548484176124,0.2870774413137303
430,430,0.1725808551232179,0.2871279694024352
431,431,0.1410594546034044,0.2871953401873749
432,432,0.1326336159513,0.2872206042317274
433,433,0.0326244026515059,0.2873385031053721
434,434,0.0966083771564386,0.287759570511246
435,435,-0.234460885697711,0.2883490648794694
436,436,-0.3185693587463828,0.288534334538054
437,437,-0.2801975730623246,0.2886522334116986
438,438,-0.1756205322905511,0.2890143513807502
439,439,-0.1631456118573535,0.2891659356468647
440,440,-0.1577791656636022,0.2893848906979192
441,441,-0.1651477946956587,0.2894017333941542
442,442,-0.196346580780645,0.289469104179094
443,443,-0.3901383807909311,0.2897049019263834
444,444,-0.4045954534573369,0.289839643496263
445,445,-0.4072457928170189,0.289856486192498
446,446,-0.4000277895719274,0.2900754412435524
447,447,-0.372496183514979,0.2901428120284922
