,Time,Residuals,u
177,177,-0.2167718528815128,0.2208182743254149
178,178,-0.2026817884867895,0.2208435383697673
179,179,-0.2299213653326685,0.2211635495982315
180,180,-0.2284438595662254,0.2211803922944664
181,181,-0.2203807605604562,0.2214835608266956
182,182,-0.2098792435071886,0.2215172462191655
183,183,-0.1336804368275259,0.2218877855363346
184,184,-0.0718321980551149,0.2221572686760939
185,185,0.0217911785253508,0.2224688585564405
186,186,0.1923374886100008,0.2229404540510193
187,187,0.2359288454648754,0.2233109933681883
188,188,0.2391286951205382,0.2233194147163058
189,189,0.2496585641655149,0.2233867855012456
190,190,0.2931113670500101,0.2236646899891224
191,191,0.3180077781606823,0.223799431559002
192,192,0.3858564370948489,0.2242120776167585
193,193,0.3917936816839894,0.2246584090669848
194,194,0.410405808640167,0.2247594652443945
195,195,0.401641874321806,0.2249699989473315
196,196,0.3942735561464139,0.2250542124285062
197,197,0.2823657779383667,0.2254752798343801
198,198,0.2750689683998526,0.22550896522685
199,199,-0.1171106764775113,0.2262416225130706
200,200,-0.1669660929311658,0.2265447910452998
201,201,-0.2558345926920863,0.2269237517105863
202,202,-0.2816554736907671,0.2269911224955261
203,203,-0.2994389177555208,0.2271595494578757
204,204,-0.2937503968961049,0.2276479876486894
205,205,-0.2957840488535879,0.2276648303449243
206,206,-0.2374270190986847,0.2283890662830274
207,207,-0.261306485891926,0.2284648584160847
208,208,-0.3097712837915451,0.228734341555844
209,209,-0.3092064634457064,0.2287427629039615
210,210,-0.2155834275016378,0.229121723569248
211,211,-0.1054198629141205,0.2294164707533597
212,212,0.0202992147163955,0.2297364819818239
213,213,0.0671901838442902,0.2297954314186462
214,214,0.1193894143777737,0.2300143864697006
215,215,0.144912906877761,0.2301491280395803
216,216,0.1491721401717312,0.2301828134320502
217,217,0.1626627866639337,0.2308396785852135
218,218,0.2136962340406289,0.2309744201550931
219,219,0.2296305990319821,0.231024948243798
220,220,0.232112042110595,0.2314797010421418
221,221,0.1384413303405803,0.2318418190111933
222,222,0.1249741065436603,0.2319849819291904
223,223,0.050108994913628,0.2323723639425944
224,224,0.0121838417900716,0.233105021228815
225,225,0.0015874260530353,0.2333323976279869
226,226,-0.1169991062772398,0.2335934594196287
227,227,-0.1930562769495584,0.2341745324397347
228,228,-0.1989626503505281,0.2341829537878522
229,229,-0.1982951650999271,0.2343176953577318
230,230,-0.2086923782307122,0.2343682234464367
231,231,-0.2133175226147252,0.2344524369276114
232,232,-0.244623035113269,0.2348229762447805
233,233,-0.2551077562959978,0.234831397592898
234,234,-0.3059918732092082,0.2350419312958349
235,235,-0.2737321837428599,0.2352356223025369
236,236,-0.2689811457353289,0.2354040492648864
237,237,-0.2177023945610501,0.2358840661075827
238,238,-0.1894812942431794,0.23595985824064
239,239,-0.0368897612058444,0.2367093582230955
240,240,0.0024367059439391,0.2368356784448577
241,241,0.0088036963330761,0.2370125267553247
242,242,0.1639100660614934,0.2379978244850696
243,243,0.2096798326410468,0.2381830941436541
244,244,0.180955227826536,0.2385620548089406
245,245,0.2290213779164996,0.2389410154742271
246,246,0.2209857412993554,0.2389831222148145
247,247,0.2080324724638412,0.2390841783922243
248,248,0.2352512103034325,0.2392610267026913
249,249,0.2449431405340989,0.239378925576336
250,250,0.3485964022975671,0.23973262219727
251,251,0.351516383987126,0.23976630758974
252,252,0.4028408223123803,0.240136846906909
253,253,0.395226553357724,0.2402631671286711
254,254,0.3512237848324863,0.240524228920313
255,255,0.2882476028991314,0.2407937120600722
256,256,0.1276079569382548,0.2413747850801782
257,257,0.0493897061627568,0.2415516333906452
258,258,-0.0836503942443642,0.241829537878522
259,259,-0.1451692117750652,0.2420569142776939
260,260,-0.3251882928658409,0.2424190322467455
261,261,-0.3526176140421102,0.2433285378434331
262,262,-0.3527973148181405,0.2433369591915505
263,263,-0.2564965998957131,0.2440527737815361
264,264,-0.2123517562933626,0.2441790940032983
265,265,-0.0865591021812112,0.2446506894978771
266,266,-0.0234857326728919,0.2448864872451664
267,267,-0.015883020353739,0.2449875434225762
268,268,-0.022350538395812,0.2450296501631636
269,269,-0.0011877915014125,0.2452064984736306
270,270,0.0754119041276397,0.2455349310502123
271,271,0.0816950942190689,0.2455517737464472
272,272,0.1508974184318718,0.2459981051966735
273,273,0.150571249695902,0.2460738973297308
274,274,0.1096850863681879,0.2463349591213726
275,275,0.1229939230800005,0.2465454928243096
276,276,0.1910239401539355,0.2472528860661777
277,277,0.1897469587061332,0.2475055265097021
278,278,0.1807801857327871,0.2476234253833467
279,279,0.1618673706225156,0.2476907961682866
280,280,0.0140973229210432,0.2486508298536791
281,281,-0.0231707303700094,0.248844520860381
282,282,-0.0396020931570059,0.2489118916453208
283,283,-0.1198529775176061,0.249442436576722
284,284,-0.1756397825030657,0.2495771781466016
285,285,-0.1844308035418266,0.2500571949892978
286,286,-0.2171466897994147,0.2501919365591775
287,287,-0.2010044658921558,0.2504024702621145
288,288,-0.1948110932890256,0.2507140601424611
289,289,-0.1539025496003095,0.2508656444085757
290,290,-0.1576552080161868,0.2509077511491631
291,291,-0.2238532763440146,0.2514214533843292
292,292,-0.2451001807551738,0.251699357872206
293,293,-0.2438971133461088,0.2519014702270254
294,294,-0.1257973791122173,0.2523562230253693
295,295,-0.0713791251021396,0.2526930769500684
296,296,0.1285301422885499,0.253602582546756
297,297,0.1865097897853151,0.2538468016421629
298,298,0.203625528743718,0.2539141724271027
299,299,0.2084966494378566,0.2540741780413348
300,300,0.273623751232054,0.2542089196112144
301,301,0.3772846785060865,0.2544784027509737
302,302,0.407718550832349,0.2548068353275553
303,303,0.385535892348706,0.2548994701568476
304,304,0.407469369492234,0.2549921049861399
305,305,0.4225109404877329,0.2553458016070739
306,306,0.074205208600107,0.2563563633811713
307,307,0.0603729491573256,0.2568616442682199
308,308,0.0060374150188494,0.2569458577493947
309,309,-0.0253479871654082,0.2569963858380996
310,310,-0.0743391089546953,0.2571563914523316
311,311,-0.1032298512118659,0.2573332397627987
312,312,-0.1635013549889062,0.2575269307695007
313,313,-0.1971238618726318,0.2576364082950279
314,314,-0.2827273259449985,0.2578637846941998
315,315,-0.3100038112666454,0.2580322116565493
316,316,-0.2663571552060694,0.2584869644548931
317,317,-0.2733408039076568,0.2585122284992456
318,318,-0.2804307904725892,0.2589754026457068
319,319,-0.2844856528656329,0.2592869925260535
320,320,-0.2499199935447973,0.2595480543176953
321,321,-0.2544987326684513,0.2595648970139303
322,322,-0.2032363896871722,0.2597670093687497
323,323,-0.1969502669372715,0.2598006947612197
324,324,-0.1537452216430652,0.2599859644198042
325,325,-0.0585459494824422,0.2602722902557984
326,326,0.0269661447100184,0.2606091441804976
327,327,0.0258762135197763,0.2606428295729674
328,328,0.0285021352682403,0.2607186217060248
329,329,0.0338599337383087,0.2607607284466121
330,330,0.0001256885896529,0.261198638548721
331,331,0.0091377492634937,0.2614091722516579
332,332,0.2383949209344639,0.2617376048282396
333,333,0.3313135045825751,0.2620155093161163
334,334,0.3917719344160374,0.263085020527036
335,335,0.3465006729467116,0.2633376609705604
336,336,0.3451946340126962,0.2634892452366749
337,337,0.3130234934890887,0.2637587283764342
338,338,0.275201324742098,0.2639355766869012
339,339,0.2273343862038504,0.2640871609530159
340,340,0.1278048058517109,0.264600863188182
341,341,-0.0155205971105072,0.2650219305940559
342,342,-0.1345436950486417,0.2654429979999298
343,343,-0.1558000301621168,0.2655019474367521
344,344,-0.3804650276720975,0.2663861889890873
345,345,-0.3929099762833965,0.2664451384259096
346,346,-0.4315829846892885,0.2667567283062563
347,347,-0.3399667962417854,0.2669335766167234
348,348,-0.2750248943582458,0.2671609530158952
349,349,0.0524643909278095,0.2679272956945858
350,350,0.1128281273835157,0.2680283518719955
351,351,0.1195476116172669,0.2690894417347977
352,352,0.2197222161206323,0.2700915821607775
353,353,0.1201513950879195,0.270487385522299
354,354,0.0718911738751421,0.2705800203515913
355,355,0.070338284495193,0.2706137057440612
356,356,0.1659587230217953,0.2709337169725253
357,357,0.1343099647616089,0.2711358293273448
358,358,0.1360626127620686,0.2711442506754623
359,359,0.1370050241492863,0.2711610933716972
360,360,0.1391817752532226,0.2711779360679321
361,361,0.0085828303519656,0.2715905821256886
362,362,-0.0451960476387392,0.2719695427909751
363,363,-0.0591423084686861,0.2722811326713218
364,364,-0.0511797182562413,0.272390610196849
365,365,-0.0524597033691295,0.2729211551282501
366,366,-0.0632410539764533,0.2730558966981297
367,367,-0.0804840434163183,0.2731906382680094
368,368,-0.0295561600264446,0.2733674865784764
369,369,-0.0257454077358732,0.2733843292747114
370,370,-0.0090475274182175,0.2734601214077687
371,371,-0.008408483149235,0.273502228148356
372,372,-0.0069412294762086,0.2735527562370609
373,373,-0.0402335814345226,0.274100143864697
374,374,-0.0775476104112103,0.2745380539668058
375,375,-0.0440922437877516,0.275034913505737
376,376,-0.0537523328536304,0.2753465033860837
377,377,-0.0582804409350998,0.2754559809116109
378,378,-0.0464746649234017,0.2756749359626653
379,379,-0.1035289478768538,0.275969683146777
380,380,-0.1186727712392558,0.276003368539247
381,381,-0.1638904382984988,0.2761465314572441
382,382,-0.1679763038983803,0.2761549528053616
383,383,-0.1951940106510623,0.2762644303308887
384,384,-0.1929255601533766,0.2764833853819432
385,385,-0.2062410185748281,0.2765254921225306
386,386,-0.0413215510535446,0.2774771044598056
387,387,-0.0411971950366227,0.2774855258079231
388,388,0.0072744534580611,0.2779571213025018
389,389,0.0585773304063745,0.2781676550054388
390,390,0.1069593597629511,0.2783529246640233
391,391,0.1387264117927661,0.2787992561142496
392,392,0.160336539548149,0.2789592617284817
393,393,0.1704856977034923,0.2790687392540089
394,394,0.233972218168906,0.2793045370012983
395,395,0.2296332904424814,0.279405593178708
396,396,0.2090524561010827,0.2794813853117653
397,397,0.0583484590536658,0.280340362819748
398,398,-0.0207233393243178,0.2805003684339801
399,399,-0.1444287336050992,0.2807024807887996
