,Time,Residuals,u
136,136,-0.0420727224977028,0.2200182462542545
137,137,-0.0385357162318236,0.2201024597354293
138,138,-0.0446433113232251,0.2201782518684866
139,139,-0.0584573751119539,0.2203214147864837
140,140,-0.0870061453872033,0.2206582687111828
141,141,-0.0984960772914627,0.2212814484718762
142,142,-0.0961863959334846,0.2213067125162286
143,143,-0.0890336957910236,0.2214077686936383
144,144,-0.0849229795841371,0.221542510263518
145,145,-0.0840821372970332,0.2216688304852802
146,146,0.1040870770810926,0.2228730832660795
147,147,0.1296146830423214,0.2231257237096038
148,148,0.1357672531062104,0.2235383697673602
149,149,0.1465071765742568,0.2236562686410049
150,150,0.1490822631692132,0.2237320607740622
151,151,0.1594290556360152,0.2238415382995894
152,152,0.1721956252759675,0.2247426225481595
153,153,0.1429644490020641,0.2248857854661567
154,154,0.1394131318952789,0.2249026281623916
155,155,0.0763968098693065,0.2253658023088529
156,156,-0.0557515817949529,0.226266886557423
157,157,-0.084894035234636,0.2269827011474086
158,158,-0.1124675059160582,0.2273448191164602
159,159,-0.1124319189920059,0.2273869258570476
160,160,-0.1087552969876636,0.2274121899014
161,161,-0.095130552926325,0.2275216674269272
162,162,-0.0878778581709965,0.2282711674093827
163,163,-0.0516310031522994,0.2285238078529071
164,164,-0.0494867168120579,0.228557493245377
165,165,-0.0453379804682442,0.2286164426821993
166,166,-0.0401412065889595,0.2287259202077265
167,167,0.0860951345357237,0.2298712235517035
168,168,0.0910642865251943,0.2299385943366433
169,169,0.1162014863216326,0.2303259763500473
170,170,0.1061789641417113,0.2307554651040387
171,171,0.0797791468292439,0.2312186392505
172,172,0.0735796059446929,0.2312354819467349
173,173,0.0376727380578236,0.2313870662128495
174,174,-0.0050839467463734,0.2316986560931962
175,175,-0.015614569394432,0.2318081336187234
176,176,-0.0203029042586318,0.2318333976630759
177,177,-0.0730823096065417,0.2327260605635285
178,178,-0.1225028056271398,0.2333745043685743
179,179,-0.1236869928827611,0.2335681953752763
180,180,-0.1171068878800708,0.2336439875083336
181,181,-0.0780159597664738,0.2342924313133794
182,182,-0.0233914918245828,0.234797712200428
183,183,0.0156719198977417,0.2353619425242991
184,184,0.0794036478362466,0.2359261728481701
185,185,0.0559786745122596,0.2367514649636829
186,186,0.0421518918420422,0.237458858205551
187,187,0.0315474402554349,0.2375178076423734
188,188,0.0150987343427783,0.2376778132566054
189,189,0.0161768143499274,0.2378378188708375
190,190,0.0160717856453436,0.2381746727955366
191,191,-0.0108063137233108,0.238991543562932
192,192,-0.0052750465213771,0.2391010210884592
193,193,0.0112927076655106,0.2404147513947857
194,194,0.0253927570754879,0.2406758131864275
195,195,0.0110309351483862,0.240877925541247
196,196,0.0323044598494094,0.2414168918207656
197,197,0.0377718738998878,0.2414337345170006
198,198,0.0659950977526311,0.2417958524860521
199,199,0.0667540287857644,0.2418126951822871
200,200,0.044694027330136,0.2421411277588687
201,201,0.035211985076027,0.2422253412400435
202,202,0.0059787210477231,0.2425958805572125
203,203,0.0125322506791868,0.2427306221270921
204,204,0.0133807158310226,0.2429158917856766
205,205,-0.0026221081271737,0.2430758973999087
206,206,-0.0305722079252186,0.2446506894978771
207,207,-0.0347274887174328,0.2449117512895189
208,208,-0.0324428566724108,0.2449875434225762
209,209,-0.0447317477225934,0.2451559703849258
210,210,-0.0763305052292207,0.2454928243096248
211,211,-0.0709863814685079,0.2460823186778483
212,212,-0.1056871300816078,0.2464444366468998
213,213,-0.1346833517974426,0.2474297343766447
214,214,-0.131873932271496,0.2474634197691147
215,215,-0.1256493031315281,0.2475981613389943
216,216,-0.1070163197141425,0.2479771220042808
217,217,-0.1136876735652293,0.2481539703147479
218,218,-0.0978072759525921,0.24828029053651
219,219,-0.0810206104067682,0.248490824239447
220,220,0.0326763362158264,0.2494761219691919
221,221,0.0333883100295573,0.2494845433173093
222,222,0.0567259357764677,0.2495350714060142
223,223,0.0711387977450487,0.249602442190954
224,224,0.0711164333626054,0.2496108635390715
225,225,0.1050929588725509,0.2499224534194182
226,226,0.1000782200225837,0.2499477174637706
227,227,0.0909095976630585,0.2499982455524755
228,228,0.1026632475525782,0.250200357907295
229,229,0.1146241887953018,0.2502761500403523
230,230,0.0811547674558024,0.2505877399206989
231,231,0.0836365788693892,0.2506298466612863
232,232,0.0777400286081663,0.2506635320537562
233,233,0.0881384269343185,0.2508740657566932
234,234,0.0885085029521911,0.2508824871048107
235,235,0.0903142618741158,0.2509077511491631
236,236,0.0645381224880007,0.2510424927190428
237,237,0.0722327172467373,0.251135127548335
238,238,0.0575024602267233,0.2512867118144496
239,239,0.0083961800643592,0.2519351556194954
240,240,-0.0097584886799445,0.25208673988561
241,241,-0.0066226910042126,0.2521035825818449
242,242,-0.0208927856168641,0.2522046387592547
243,243,-0.0517495574986286,0.2527014982981859
244,244,-0.0495506954330068,0.2528699252605354
245,245,-0.0512998262432716,0.25302150952665
246,246,-0.0909704493328066,0.253392048843819
247,247,-0.2304902114917443,0.2546468297133232
248,248,-0.217427982331664,0.2550594757710797
249,249,-0.1896504363642484,0.255312116214604
250,250,-0.1913510381298172,0.2553626443033089
251,251,-0.190055351274699,0.2558173971016527
252,252,-0.1711063985959064,0.2561879364188217
253,253,-0.1007811611136264,0.2565837397803431
254,254,-0.0132888513557331,0.2570300712305695
255,255,-0.0014416586700213,0.2571563914523316
256,256,0.1148834165211363,0.25779641390926
257,257,0.1814928814377596,0.2587143408540651
258,258,0.1837953359117934,0.2587396048984174
259,259,0.1852075743803993,0.2589332959051195
260,260,0.191759064972692,0.2590175093862942
261,261,0.2185492246296328,0.2593880487034632
262,262,0.1724111414664156,0.259876486894277
263,263,0.1715504297527705,0.2600280711603916
264,264,0.171303339716392,0.2600701779009789
265,265,-0.05150145466393,0.2609544194533141
266,266,-0.0654226719232228,0.2610386329344889
267,267,-0.072079356160283,0.2611144250675462
268,268,-0.1498863018774814,0.2616618126951823
269,269,-0.209588333996704,0.2627818519948068
270,270,-0.2530502173295578,0.2630934418751535
271,271,-0.2209179889711233,0.2635229306291449
272,272,-0.1500635720129711,0.2643482227446577
273,273,-0.059405128174839,0.2649798238534685
274,274,0.0075510213984512,0.2652998350819326
275,275,0.013562600841899,0.2653672058668725
276,276,0.0361738506862941,0.2654682620442822
277,277,0.0889915573650721,0.2657630092283939
278,278,0.1933356404620311,0.2661756552861504
279,279,0.226077671599827,0.2665461946033194
280,280,0.2350832425436453,0.2665798799957893
281,281,0.2989934505157093,0.2677757114284712
282,282,0.2090453844318326,0.2682894136636373
283,283,0.0441940677802535,0.2689968069055054
284,284,-0.0269497298571647,0.2693673462226744
285,285,-0.0483847984635527,0.2694515597038492
286,286,-0.2395304704278762,0.2703442226043019
287,287,-0.2391796176852171,0.2703610653005368
288,288,-0.2376050170623117,0.2703694866486543
