,Time,Residuals,u
64,64,-0.0205615822930137,0.1958321344608582
65,65,-0.0003106551747218,0.196303729955437
66,66,-0.0050624140490986,0.1965563703989613
67,67,-0.0040208170419195,0.1965984771395487
68,68,0.0043640782292073,0.1967753254500157
69,69,0.0073437553729681,0.1969016456717779
70,70,0.0123989886951921,0.1969690164567177
71,71,0.0164275444837987,0.1975921962174111
72,72,0.0156654874838267,0.1978532580090529
73,73,0.0195708679076293,0.1985017018140987
74,74,0.0200276574721273,0.1985101231622162
75,75,0.0065482268140214,0.1992933085371416
76,76,0.0076806081934751,0.1993691006701989
77,77,0.0121597971943428,0.1997143759430155
78,78,0.0125501908859558,0.199722797291133
79,79,0.0149336663732071,0.2004891399698234
80,80,0.0245983448928189,0.200657566932173
81,81,0.0236800996978557,0.2009102073756974
82,82,0.0260656165051408,0.2010112635531071
83,83,0.0252916490040193,0.2010281062493421
84,84,0.0240663636442842,0.201221797256044
85,85,0.020639461384584,0.2012975893891013
86,86,0.0117712439233402,0.2018281343205024
87,87,0.0071648168943793,0.2021228815046142
88,88,-0.0021714997936173,0.2022997298150812
89,89,-0.0090952258977487,0.202560791606723
90,90,-0.0148147475852457,0.2028639601389522
91,91,-0.0153374957691375,0.2029397522720095
92,92,-0.0172076029618563,0.2033523983297659
93,93,-0.0232172091586016,0.2037229376469349
94,94,-0.0277060916651277,0.2039503140461068
95,95,-0.0319218199151682,0.2040513702235166
96,96,-0.0330850342182887,0.204076634267869
97,97,-0.0337522480805512,0.2042282185339836
98,98,-0.0465416064238701,0.2045145443699779
99,99,-0.0358138366465839,0.2049777185164391
100,100,-0.0326675985134111,0.205415628618548
101,101,-0.0268566926651321,0.2055419488403101
102,102,-0.0198780183139778,0.2056430050177199
103,103,0.0016050030311082,0.2060135443348889
104,104,-0.0020814280140215,0.2062324993859433
105,105,0.0095153712051581,0.2069651566721639
106,106,0.0087615467731067,0.2073104319449805
107,107,0.012548067622911,0.2073946454261553
108,108,0.0245707318592983,0.207689392610267
109,109,0.0305849506265178,0.2078915049650865
110,110,0.0303328944139717,0.2079336117056738
111,111,0.0339182135173763,0.208253622934138
112,112,0.0315042068020109,0.2082957296747254
113,113,0.0323608231330565,0.2083294150671953
114,114,0.0181417775487554,0.2088683813467139
115,115,0.0143107210129439,0.2094157689743499
116,116,0.0167558496130143,0.2094662970630548
117,117,0.016789535613238,0.2095589318923471
118,118,0.0199331549712874,0.2096010386329344
119,119,0.019435436095385,0.2097778869434015
120,120,0.016057163514971,0.2098621004245763
121,121,-0.003585449090448,0.2104094880522123
122,122,-0.0006511728346309,0.2105189655777395
123,123,-0.0023943401058813,0.2106789711919716
124,124,-0.0144239155463157,0.2107631846731464
125,125,-0.0209886617676849,0.2108642408505561
126,126,-0.0219903087118332,0.210897926243026
127,127,-0.0358999507136138,0.211302150952665
128,128,-0.0361073255898655,0.2113189936488999
129,129,-0.028754765192302,0.2117147970104214
130,130,-0.0312430062126291,0.2121442857644127
131,131,-0.0283519151340656,0.2122958700305273
132,132,-0.0299696760415895,0.2123632408154672
133,133,-0.0218386124419904,0.2125569318221692
134,134,-0.0066169181345366,0.2129611565318081
135,135,-0.0041953068958053,0.2129864205761605
136,136,0.0188395968346302,0.2143254149268395
137,137,0.0138575951380687,0.2145191059335415
138,138,0.0227183896050191,0.2146370048071862
139,139,0.0228946345940434,0.2146454261553037
140,140,0.0105945923510407,0.2149233306431804
141,141,0.0097572910292,0.2150580722130601
142,142,0.0127074106698143,0.2154707182708165
143,143,0.011626955225551,0.2155633531001087
144,144,0.0075060818646513,0.2155970384925787
145,145,-0.0003625518277084,0.2159675778097477
146,146,-0.0051921198718764,0.2162960103863293
147,147,-0.0013779444926406,0.2173823642934839
148,148,-0.00289219440946,0.2174918418190111
149,149,-0.0113989313785542,0.2177023755219481
150,150,-0.0123104554373064,0.2180055440541773
151,151,-0.0109259898497286,0.2180981788834695
152,152,-0.0149272257394083,0.2183255552826415
153,153,-0.0072059897131557,0.2185529316818134
154,154,-0.0057335850372487,0.2187213586441629
155,155,-0.0033619771483681,0.2187803080809853
156,156,-0.0069005866992935,0.2189150496508649
157,157,-0.0074252252969263,0.2189824204358047
158,158,-0.008126963453244,0.2189908417839222
159,159,-0.0039841476389597,0.2192097968349766
160,160,0.0112779143219805,0.2199171900768448
161,161,0.0121917301065064,0.2203382574827186
162,162,0.0134360904139804,0.2206414260149478
163,163,0.0154442872844343,0.2207172181480051
164,164,0.016828898768497,0.220784588932945
165,165,0.014446838385857,0.2208182743254149
166,166,0.0285923646900616,0.2212393417312888
167,167,0.0274902603723673,0.2212646057756412
168,168,0.0222484349114476,0.2214330327379908
169,169,0.0340430531038593,0.221719358573985
170,170,0.0164788772919379,0.2223930664233832
171,171,0.0153481985152771,0.2224351731639706
172,172,0.0077961798478961,0.2225783360819677
173,173,0.0068003298237759,0.2227046563037299
174,174,0.0026312097010269,0.2228815046141969
175,175,-0.0004977269693668,0.2229488753991368
176,176,-0.004847888954486,0.223041510228429
177,177,-0.027391141082859,0.2236141619004175
178,178,-0.0375105004185366,0.223816274255237
179,179,-0.0401604954380578,0.2239173304326467
180,180,-0.0452145766714133,0.2240268079581739
181,181,-0.05363029228578,0.2241362854837011
182,182,-0.0560316803333141,0.2247594652443945
183,183,-0.0511108512260463,0.2249110495105091
184,184,-0.0506887010110083,0.224927892206744
185,185,-0.0508573593181657,0.2249531562510965
186,186,-0.0435157270418018,0.2253068528720306
187,187,-0.0391091142416935,0.2254837011824976
188,188,-0.0208842251695114,0.2258458191515491
189,189,-0.0177618330489759,0.2259552966770763
190,190,-0.0166654903397285,0.2259721393733113
191,191,-0.0133749937097736,0.2260058247657812
192,192,-0.0051697438840544,0.2263763640829502
193,193,-0.0017509961228288,0.2265026843047124
194,194,0.0132086193341085,0.2267974314888241
195,195,0.0115997041032899,0.226847959577529
196,196,0.0165220281129014,0.2270921786729358
197,197,0.0150704377212269,0.2273195550721077
198,198,0.033467116492392,0.2278753640478613
199,199,0.0415374132221439,0.2288017123407839
200,200,0.0398130856445206,0.2290122460437208
201,201,0.0401384090030573,0.2291469876136004
202,202,0.0401271362649338,0.229298571879715
203,203,0.0367229235404419,0.22931541457595
204,204,0.0384822998996344,0.2293322572721849
205,205,0.0364720434739982,0.2294164707533597
206,206,0.0401379215837184,0.2294669988420646
207,207,0.040164998041599,0.2295259482788869
208,208,0.037334084095486,0.2296522685006491
209,209,0.0378956449390628,0.2296775325450015
210,210,0.0301829648750782,0.2298122741148812
211,211,0.0166169916339623,0.2301996561282852
212,212,0.0111706877265732,0.2302333415207551
213,213,-0.0003382887766343,0.2305870381416891
214,214,-0.0033189301761811,0.230654408926629
215,215,-0.0060198333783378,0.2309828415032106
216,216,-0.02884741192965,0.2313702235166146
217,217,-0.0444354679874938,0.231782869574371
218,218,-0.0459284407875369,0.2318165549668409
219,219,-0.0475519483493207,0.2320523527141303
220,220,-0.0659226485849573,0.2323639425944769
221,221,-0.0768126200761891,0.2327092178672936
222,222,-0.0669880585521638,0.2332650268430471
223,223,-0.0645557271221893,0.2333660830204568
224,224,-0.0453980738436682,0.23405663356609
225,225,-0.0350207642998203,0.2344945436681988
226,226,-0.0319814871853366,0.2345534931050212
227,227,-0.0306151759462406,0.2347219200673707
228,228,-0.0308743617243678,0.2348398189410154
229,229,-0.0237477486712881,0.235008245903365
230,230,-0.0196707336629925,0.235185094213832
231,231,-0.0167800284401886,0.2353029930874767
232,232,-0.0084639021806353,0.2355387908347661
233,233,-0.0036178357550536,0.2356230043159409
234,234,-0.0020215085475979,0.2357072177971156
235,235,0.0055748663215541,0.2358756447594652
236,236,0.0189544597701605,0.2361703919435769
237,237,0.023563835287282,0.2362967121653391
238,238,0.0203471916642307,0.2366419874381557
239,239,0.0206315504615437,0.2366672514825081
240,240,0.0313238692927406,0.236911470577915
241,241,0.0341713754732651,0.2371304256289694
242,242,0.0222300236438867,0.2377367626934278
243,243,0.0233884697044896,0.2377620267377802
244,244,0.0274819937988651,0.2379725604407172
245,245,0.0238230289100488,0.2382925716691813
246,246,0.0176246121245443,0.2388399592968174
247,247,0.0154603389483055,0.2391262851328116
248,248,0.0108645057051687,0.2393452401838661
249,249,0.0050364113266803,0.2396147233236253
250,250,0.0020526285566149,0.2396399873679778
251,251,-0.0028677465861845,0.2396820941085652
252,252,-0.0032782231894545,0.239749464893505
253,253,-0.0104303539968135,0.2400526334257342
254,254,-0.013395311809496,0.2402715884767886
255,255,-0.0187028878081538,0.2404821221797256
256,256,-0.0252823105663786,0.2410800378960665
257,257,-0.0296060930406189,0.2412905715990034
258,258,-0.0294587086483066,0.2413158356433559
259,259,-0.027396768713925,0.2417537457454647
260,260,-0.0308336902523783,0.2419642794484017
261,261,-0.0328997161285983,0.2419895434927541
262,262,-0.0178401777777443,0.2422506052843959
263,263,-0.0186409827006071,0.2422758693287483
264,264,-0.0100630301090528,0.2428316783045019
265,265,-2.910390618002831e-05,0.2438506614267167
266,266,0.0018490295447739,0.243909610863539
267,267,0.00691489541924,0.2441538299589459
268,268,0.0150700528458636,0.2444822625355275
269,269,0.0190948158552639,0.2446338468016421
270,270,0.0197634048734197,0.2446759535422295
271,271,0.0184091486334772,0.2447349029790518
272,272,0.0172652706570247,0.2447433243271694
273,273,0.0223464676290632,0.2449201726376364
274,274,0.0236010808074363,0.2449538580301063
275,275,0.0224833234317991,0.2450633355556335
276,276,0.0177660927602206,0.2452991333029229
277,277,0.0176620559255949,0.245619144531387
278,278,0.0118179336331113,0.2458212568862065
279,279,0.0040249764322784,0.2459644198042036
280,280,0.0101236725105228,0.2464697006912523
281,281,0.013366054821651,0.2476402680795817
282,282,0.0015426625120046,0.2480360714411031
283,283,0.00253733857419,0.2488108354679111
284,284,-0.0037713886835902,0.2491055826520228
285,285,-0.0036904702483988,0.2493161163549598
286,286,-0.008637577872355,0.2496361275834239
287,287,-0.0168947155622745,0.249989824204358
288,288,-0.0170645513890118,0.2500319309449454
289,289,-0.0197678009439586,0.2505203691357591
290,290,-0.0178012072417303,0.2506045826169339
291,291,-0.0173820211221607,0.2506972174462262
292,292,-0.0196145969002452,0.2508572230604582
293,293,-0.0181855832725149,0.2508656444085757
294,294,-0.0185587172936113,0.2508909084529281
295,295,-0.0195308343629424,0.2511856556370399
296,296,-0.0200735307394774,0.2512614477700972
297,297,-0.0195508675280817,0.2513035545106846
298,298,-0.0097043692489784,0.2514130320362118
299,299,8.843604405562977e-05,0.2517077792203235
300,300,0.0102764408411757,0.2521288466261974
301,301,0.0218721056769733,0.2521962174111372
302,302,0.0219755872678756,0.2522130601073722
303,303,0.0304308677756054,0.2527436050387733
304,304,0.0307073290096044,0.2527604477350082
305,305,0.0448469371012715,0.2531562510965297
306,306,0.0458947568995549,0.2531983578371171
307,307,0.0481010575208565,0.2532825713182918
308,308,0.0487241768226179,0.2537289027685181
309,309,0.0455690057827796,0.2541247061300396
310,310,0.0125388258585394,0.2553458016070739
311,311,0.0054071031848728,0.2555142285694234
312,312,-0.010886014280739,0.2558847678865925
313,313,-0.0136615273327994,0.2560195094564721
314,314,-0.0403474028118289,0.2570637566230394
315,315,-0.0466032469592045,0.2576195655987929
316,316,-0.0485611710833665,0.2579058914347871
317,317,-0.0515733545653007,0.2583943296256009
318,318,-0.0522236775254267,0.2586806554615951
319,319,-0.0395179772605556,0.2589164532088845
320,320,-0.0204867288367447,0.2591859363486438
321,321,-0.0124491126958397,0.2594638408365206
322,322,-0.012729799570593,0.2595143689252254
323,323,-0.0083555410897267,0.25966595319134
324,324,0.0073190158246693,0.2600196498122741
325,325,0.008911997777152,0.2600280711603916
326,326,0.0294361317737238,0.2605333520474402
327,327,0.0306905398086541,0.2607607284466121
328,328,0.030159963903356,0.2608954700164918
329,329,0.0169573728788202,0.2617039194357696
330,330,0.0177568364411475,0.2617712902207095
331,331,0.0074977879013304,0.2621418295378785
332,332,0.0064279191872062,0.262150250885996
333,333,0.0070454902642462,0.26250394750693
334,334,-0.0040918271323547,0.2628997508684515
335,335,-0.0050643102119584,0.2630765991789185
336,336,-0.0066459524415275,0.263295554229973
337,337,-0.0081710357334574,0.2635734587178497
338,338,-0.0124263099088558,0.2637166216358468
339,339,-0.0017447555657862,0.2652408856451103
340,340,-0.0040366044604952,0.2654093126074599
341,341,-0.0074356526933115,0.2659903856275659
342,342,-0.0068094408313989,0.2660240710200358
343,343,-0.0102722519955196,0.2666219867363767
344,344,-0.0105965275631817,0.2671946384083652
345,345,-0.0099182628197697,0.2673462226744798
346,346,-0.0045745026207557,0.2674304361556546
347,347,-0.0079194806080036,0.2675735990736517
348,348,-0.0103851168234955,0.2677251833397663
349,349,-0.008980044737301,0.2679778237832906
350,350,-0.010811617479412,0.2682557282711674
351,351,-0.0253851101694467,0.2688873293799782
352,352,-0.020184725741312,0.2692157619565599
353,353,-0.003647401696486,0.269923155198428
354,354,-0.0034619128918684,0.2699821046352503
355,355,-0.0038032406444659,0.2699989473314853
356,356,0.0019158960181005,0.2701252675532475
357,357,0.0089192998936856,0.2702515877750096
358,358,0.0091518986738018,0.2702684304712446
359,359,0.0135261547246961,0.2703021158637145
360,360,0.012691056600312,0.2704537001298291
361,361,0.0141864156209346,0.2705210709147689
362,362,0.0163672193690115,0.2705715990034738
363,363,0.0162852765024283,0.2705884416997087
364,364,0.020238349335683,0.2710179304537001
365,365,0.0205342640838494,0.2710431944980526
366,366,0.0229933454396927,0.2712537282009895
367,367,0.0320184652376817,0.271438997859574
368,368,0.0349688129167668,0.2720284922277974
369,369,0.0268856787370349,0.2727106214253131
370,370,0.0250300607883261,0.2728453629951928
371,371,0.0149388667536872,0.2732664304010667
372,372,0.0072339539207088,0.2734348573634163
373,373,0.0017756868667163,0.2734938068002386
374,374,-0.0048207099679143,0.2736032843257658
375,375,-0.0132136777926788,0.2742854135232815
376,376,-0.0163187836913888,0.2745043685743359
377,377,-0.013515687674485,0.2745885820555107
378,378,-0.0162130436532757,0.2747485876697428
379,379,-0.0154679323200785,0.2747738517140952
380,380,-0.0219478940184955,0.2752370258605565
381,381,-0.0267487022944909,0.2757338853994877
382,382,-0.0216535909973885,0.2759275764061897
383,383,-0.0256797941241536,0.276003368539247
384,384,-0.0262946002071069,0.2765760202112355
385,385,-0.0102728451986683,0.277342362889926
386,386,-0.0072719453211067,0.2774939471560406
387,387,-0.0116746959526025,0.2777718516439173
388,388,-0.0062928096787104,0.2778223797326222
389,389,-0.0032307498117039,0.277889750517562
390,390,0.0003020319228821,0.2780918628723814
391,391,0.0117835947626,0.2786560931962525
392,392,0.0214481242172905,0.2793045370012983
393,393,0.0260610217063158,0.2793298010456507
394,394,0.0277347382201739,0.2793971718305905
395,395,0.0304709194060265,0.2796329695778799
396,396,0.0257530514906124,0.2802056212498684
397,397,0.0177547796923057,0.2803150987753956
398,398,0.0187746882568465,0.2803235201235131
399,399,0.0135978953671734,0.2804666830415102
400,400,0.0139428124648758,0.2807361661812695
401,401,0.0114468221312037,0.2810140706691463
402,402,0.0127241329411219,0.2810730201059686
403,403,0.0007718023498461,0.2811993403277308
404,404,-0.0031456313122752,0.2813003965051405
405,405,-0.0215004935113802,0.2820920032281834
406,406,-0.0264077474468484,0.2823362223235903
407,407,-0.0409966276772668,0.2826814975964068
408,408,-0.0172094882228677,0.2839194357696761
409,409,-0.0157547022995739,0.2839868065546159
410,410,-0.0068911842743195,0.2842394469981403
411,411,0.0082154697552877,0.2849805256324783
