,Time,Residuals,u
63,63,0.0901026465320065,0.1990827748342047
64,64,0.0665983128557489,0.1992006737078493
65,65,0.0499587650965323,0.1993606793220814
66,66,0.052117997726803,0.1995375276325485
67,67,0.0823723114599751,0.1999754377346573
68,68,0.0192714015528468,0.2005480894066458
69,69,0.2218299142221024,0.2013144320853363
70,70,0.1785705026864729,0.201786027579915
71,71,0.1334953780668579,0.2020470893715568
72,72,0.13623958148071,0.2021481455489666
73,73,0.1586729298062522,0.2022407803782588
74,74,0.1677653232947674,0.2022828871188462
75,75,0.2126782881499163,0.2024344713849608
76,76,0.483912779805297,0.202931330923892
77,77,0.4518199825436638,0.2032681848485911
78,78,0.4135472354898829,0.2037818870837573
79,79,0.4206202284177689,0.2038576792168146
80,80,-0.147474024599101,0.2048261342503245
81,81,-0.4641100596809955,0.2051208814344363
82,82,-0.899703708740875,0.2054998420997228
83,83,-0.9188087586265992,0.2055251061440752
84,84,-0.9786989358285292,0.2058872241131267
85,85,-0.9546536613602752,0.2064177690445278
86,86,-0.6211694785799652,0.2070998982420435
87,87,-0.5772848194053919,0.2071925330713358
88,88,-0.5872577629920652,0.207318853293098
89,89,-0.5788329268886703,0.2073356959893329
90,90,-0.4111397196656273,0.2077904487876767
91,91,-0.3910787145242379,0.2080683532755535
92,92,-0.3577949991336718,0.2081273027123758
93,93,-0.2269539605939594,0.2084557352889575
94,94,0.2397139858419074,0.2094915611074072
95,95,0.2344451613932313,0.2096515667216393
96,96,0.3890119380733992,0.2100642127793957
97,97,0.4396304749746626,0.210140004912453
98,98,0.4901859004230933,0.2102073756973929
99,99,0.7552899474586706,0.2106789711919716
100,100,0.7976541985820095,0.2108137127618513
101,101,0.8339234570353735,0.2109905610723183
102,102,0.8331131065209615,0.2109989824204358
103,103,0.8016992828838793,0.2110579318572581
104,104,0.6383236038128045,0.2113105723007824
105,105,0.5449203601022297,0.2113947857819572
106,106,0.3400052585685523,0.2116390048773641
107,107,0.1724613524508798,0.2117905891434787
108,108,0.0384228052246122,0.2119084880171234
109,109,-0.337819639640987,0.2124221902522895
110,110,-0.3591352946788402,0.2125064037334643
111,111,-0.8911343517576467,0.2131380048422751
112,112,-0.9741877105551856,0.2136096003368539
113,113,-0.9659216600601848,0.213752763254851
114,114,-0.4578680001381414,0.2148643812063581
115,115,-0.4503879368569896,0.2149064879469455
116,116,-0.3852814091060591,0.2150412295168251
117,117,-0.3190877339642115,0.2156644092775185
118,118,-0.3135266738603341,0.2157402014105758
119,119,-0.282895285301661,0.2159170497210428
120,120,-0.1464263741151422,0.2164307519562089
121,121,0.1324982590015284,0.2171465665461946
122,122,0.1539807930943513,0.2174244710340713
123,123,0.0770490185181596,0.2176771114775957
124,124,0.4425573737932527,0.2191676900943892
125,125,0.461689853521114,0.2192350608793291
126,126,0.5460808248374289,0.2194961226709709
127,127,0.550544615992778,0.2195213867153233
128,128,0.4100361687743707,0.2199256114249622
129,129,-0.0636181561870596,0.2208014316291799
130,130,-0.0646544425600308,0.2208266956735324
131,131,-0.0622336033557306,0.2209024878065897
132,132,-0.0720212210607191,0.2212646057756412
133,133,-0.0840343797704428,0.2216435664409277
134,134,-0.0545691809980101,0.2219635776693919
135,135,-0.0748893048583108,0.2221572686760939
136,136,-0.1650943335294508,0.2226878136074949
137,137,-0.1933482428165417,0.2235467911154777
138,138,-0.22667504179921,0.2236310045966525
139,139,-0.2412389048434778,0.2236731113372398
140,140,-0.3095069706090441,0.2239341731288817
141,141,-0.3186406451651473,0.223993122565704
142,142,-0.31226136438237,0.2240268079581739
143,143,-0.2533580674206249,0.2246078809782799
144,144,-0.0506367014633617,0.2250036843398014
145,145,-0.0400801275732561,0.2250289483841538
146,146,-0.0544722675289242,0.2254331730937927
147,147,-0.0536613007727119,0.2254584371381452
148,148,-0.1197768456015502,0.2261068809431909
149,149,-0.0827927979055907,0.2263511000385978
150,150,-0.0013366688207849,0.2265784764377697
151,151,0.0130964007737217,0.2268395382294115
152,152,0.1757308809499017,0.2272606056352854
153,153,0.1838756977474472,0.2272858696796378
154,154,0.2260600132480072,0.227429032597635
155,155,0.2778141517881552,0.2276985157373943
156,156,0.2800005575342736,0.2277237797817467
157,157,0.3343737653165463,0.2279595775290361
158,158,0.3498701281817868,0.2280101056177409
159,159,0.3567670200797832,0.2280353696620934
160,160,0.3600025952719727,0.2280774764026807
161,161,0.4275395813417147,0.2286501280746692
162,162,0.4165537395505391,0.229121723569248
163,163,0.0051608366671668,0.2296017404119442
164,164,-0.0882846668689195,0.2297785887224113
165,165,-0.098117048719617,0.2298038527667637
166,166,-0.1398167072458444,0.2299385943366433
167,167,-0.2808954304614864,0.230443875223692
168,168,-0.1929139769309968,0.2315470718270816
169,169,-0.1863724432190077,0.231572335871434
170,170,-0.2213760877963069,0.231976560581073
171,171,-0.1299941519888933,0.2324818414681216
172,172,0.0056771921494014,0.2328186953928208
173,173,0.1576506473850296,0.2333745043685743
174,174,0.160789922774573,0.2333829257166918
175,175,0.1705426265983061,0.2334166111091617
176,176,0.1468994178391194,0.2336103021158637
177,177,0.059061030766978,0.2339303133443278
178,178,0.0106367536860179,0.234039790869855
179,179,-0.0256615362662008,0.2341408470472648
180,180,-0.036931443908178,0.2341997964840871
181,181,-0.0184017506488369,0.2342755886171444
182,182,-0.023184501319391,0.2343598020983192
183,183,-0.1746868366665956,0.2349492964665426
184,184,-0.1714782142505319,0.2351177234288922
185,185,-0.1785024666166948,0.2351682515175971
186,186,-0.1372956657941742,0.2353535211761816
187,187,-0.1401232036155043,0.235378785220534
188,188,0.0143566991133004,0.2357577458858205
189,189,0.0213480743767228,0.2361282852029895
190,190,0.065314081851636,0.2368862065335625
191,191,0.1076899527363157,0.2370967402364995
192,192,0.1079743707170113,0.2371388469770869
193,193,0.1071148741581304,0.2371472683252043
194,194,0.1345504458289091,0.2373578020281413
195,195,0.0911299211875227,0.2378967683076599
196,196,0.0706746645540911,0.2381746727955366
197,197,0.0512556589864282,0.2384357345871784
198,198,-0.0637184087635186,0.2392273413102214
199,199,-0.0802440919458211,0.2392862907470437
200,200,-0.1581579876502521,0.239572616583038
201,201,-0.1694153855863811,0.2397915716340924
202,202,-0.2022274808891032,0.2401536896031439
203,203,-0.2699828764804807,0.2404400154391382
204,204,-0.2650013712090476,0.2409284536299519
205,205,-0.2713037676369548,0.2409621390224218
206,206,-0.2817892205379136,0.2410631951998315
207,207,-0.2523864191256063,0.2414505772132355
208,208,-0.2476316701587151,0.2414674199094705
209,209,-0.1994263007946219,0.2415684760868802
210,210,0.0955638329971422,0.2420905996701638
211,211,0.1752242609172121,0.2423095547212183
212,212,0.2231679713720117,0.242393768202393
213,213,0.2900834642093004,0.2429327344819116
214,214,0.3009305332133306,0.2431180041404961
215,215,0.3017993369777044,0.2431264254886136
216,216,0.3103430544093697,0.2432527457103758
217,217,0.323463086548421,0.2434211726727253
218,218,0.3748375138215677,0.2435895996350749
219,219,0.3173301315434251,0.2439180322116565
220,220,0.3162263335350391,0.243926453559774
221,221,0.3104894126078594,0.2439517176041264
222,222,0.3078798028449962,0.2439601389522439
223,223,0.2116578845066041,0.2441285659145934
224,224,0.0555551837288539,0.2447349029790518
225,225,-0.0437899578076533,0.2449622793782238
226,226,-0.0453792640311593,0.2450380715112811
227,227,-0.544554691904946,0.2463096950770202
228,228,-0.5300707379594638,0.2464697006912523
229,229,-0.2908297375853519,0.2472781501105301
230,230,-0.2022267119273403,0.2475307905540545
231,231,-0.189181890679158,0.2475644759465244
232,232,-0.1785488254499416,0.2475813186427594
233,233,-0.1384897149217604,0.2477413242569914
234,234,-0.095478889479825,0.2479350152636934
235,235,-0.0633705880312853,0.2480781781816906
236,236,0.0923889592514789,0.2490466332152005
237,237,0.0969288680239292,0.2490803186076704
238,238,0.124536652740264,0.2492066388294326
239,239,0.1882299925265421,0.2492908523106073
240,240,0.3146125481715138,0.2496277062353065
241,241,0.4448498307458762,0.2498719253307133
242,242,0.5364874934358009,0.2501245657742377
243,243,0.1441448962277184,0.2512951331625671
244,244,0.1343001212510609,0.2514046106880943
245,245,0.0874905357456683,0.2515140882136215
246,246,0.0742542173039608,0.2516151443910313
247,247,0.048928973770828,0.2517330432646759
248,248,0.0180116384775775,0.2520530544931401
249,249,-0.3356547502132762,0.2527941331274781
250,250,-0.4576427325036753,0.253038352222885
251,251,-0.6939547939332271,0.2533246780588792
252,252,-0.7114789410755777,0.2533667847994666
253,253,-0.7662678723437834,0.2534594196287589
254,254,-0.8085246372051688,0.2535183690655812
255,255,-0.9079869091151926,0.253779430857223
256,256,-0.9747636412495584,0.2541162847819221
257,257,-0.8129113723403533,0.2549668409417874
258,258,-0.472556142912205,0.2558510824941226
259,259,-0.2978316860769768,0.256280571248114
260,260,-0.3023182189317759,0.2563226779887013
261,261,-0.1557154984587009,0.2566258465209305
262,262,-0.0572034679074238,0.2568532229201025
263,263,-0.0574974556162104,0.2568869083125724
264,264,-0.0617272236150852,0.2568953296606898
265,265,0.0354890159338264,0.2574932453770308
266,266,0.2739984895091132,0.2581753745745465
267,267,0.3655975720607572,0.258360644233131
268,268,0.3728918608473007,0.2587648689427699
269,269,0.4773058584210425,0.2589332959051195
270,270,0.5363913602277982,0.2590680374749991
271,271,0.5686439125500389,0.2592701498298185
272,272,0.6323640911123841,0.259505947577108
273,273,0.4056636328943695,0.2603565037369732
274,274,0.3738435129055745,0.2603986104775606
275,275,0.348717001750317,0.2604322958700305
276,276,0.3184491993866646,0.2604912453068528
277,277,-0.0209948496611617,0.2609207340608442
278,278,-0.2159015131295288,0.2611312677637811
279,279,-0.7552537262648269,0.2614933857328327
280,280,-0.925028906892844,0.2616281273027123
281,281,-1.0420978343534857,0.261762868872592
282,282,-1.266751649838009,0.2622176216709358
283,283,-1.505699368790378,0.2627734306466893
284,284,-1.4148470214631876,0.2631776553563283
285,285,-1.357658656889795,0.2634050317555002
286,286,-1.2918080429846404,0.2635650373697322
287,287,-1.105276046416842,0.2637755710726692
288,288,-1.0387750310905024,0.263826099161374
289,289,0.118634412762209,0.2654851047405172
290,290,0.2803128795072026,0.265746166532159
291,291,0.3186304300982157,0.2658893294501561
292,292,0.548695848057167,0.2670935822309555
293,293,0.4989091820699359,0.2673630653707147
294,294,0.4601808658951897,0.267455700200007
295,295,0.4409263943336842,0.2675820204217691
296,296,0.4420855281092614,0.2675988631180041
297,297,0.3822988344721444,0.267809396820941
298,298,0.237747387201852,0.2680957226569353
299,299,0.1882486215879069,0.2681883574862276
300,300,0.1160852830696491,0.2682978350117548
301,301,0.1126452456305328,0.2683062563598722
302,302,-0.3294086993402607,0.2692578686971473
303,303,-0.5097429072358515,0.2694936664444366
304,304,-0.5461689168019741,0.2697547282360784
305,305,-0.5318071362017708,0.2702094810344222
306,306,-0.5814591896834617,0.2705715990034738
307,307,-0.6084523279819819,0.2707821327064107
308,308,-0.6315015776186254,0.2709674023649953
309,309,-0.5764450766551467,0.2710768798905225
310,310,-0.2538308769712652,0.2718179585248605
311,311,-0.247461391768215,0.2718853293098003
312,312,-0.0883319315382228,0.2723569248043791
313,313,-0.0833887694414747,0.2723653461524966
314,314,-0.0200842206457919,0.2724832450261413
315,315,0.0026540922888314,0.2726685146847257
316,316,0.0018747635991673,0.2727274641215481
317,317,0.0060759240161588,0.2728032562546054
318,318,0.0054883940924766,0.2728200989508403
319,319,-0.0202319220284907,0.2728874697357802
320,320,-0.0563185286043987,0.2731064247868346
321,321,-0.0522198764851356,0.2731232674830696
322,322,0.0288622110648684,0.2736874978069405
323,323,0.0475220711056293,0.2742180427383417
324,324,0.1639891408283712,0.2744369977893961
325,325,0.2574709800617353,0.2745885820555107
326,326,0.1444499971027905,0.2750012281132671
327,327,0.0524443149424488,0.275599143829608
328,328,0.1058452025779161,0.2760454752798343
329,329,-0.0055573697911482,0.2763823292045335
330,330,0.0410685960177614,0.2768876100915821
331,331,0.0902759707123073,0.2769718235727569
332,332,0.1357632992158824,0.2773760482823958
333,333,0.2690411509658733,0.2777802729920348
334,334,0.2422231889255479,0.2781760763535562
335,335,0.1792215203353424,0.2783866100564932
336,336,0.1185336654527737,0.2786139864556651
337,337,0.3611053222614452,0.2792876943050633
338,338,0.4126422295666246,0.2793466437418856
339,339,0.5372867013379745,0.2795571774448226
340,340,0.5515314606864985,0.2795740201410576
341,341,0.5880408513502571,0.2796750763184673
342,342,0.7611426090529567,0.2804582616933927
343,343,0.7703115447121723,0.2809719639285589
344,344,0.6365762658604547,0.281291975157023
345,345,0.2430507597916209,0.2817719919997192
346,346,-0.2095101806769517,0.2823699077160602
347,347,-0.2838651917600868,0.2825046492859399
348,348,-0.2823593788913383,0.2825467560265272
349,349,-0.3112529651827262,0.2827741324256991
350,350,-0.3053683408855733,0.2828162391662865
351,351,-0.3212287452086356,0.2828499245587564
352,352,-0.4197694564144714,0.2829930874767535
353,353,-0.657433050102002,0.2833636267939226
354,354,-0.6820514799055171,0.283565739148742
355,355,-0.6761710360300405,0.2838183795922664
356,356,-0.6725764856200895,0.2839278571177936
357,357,-0.6744876072867725,0.2839783852064985
358,358,-0.6026752506660603,0.2841973402575529
359,359,-0.540366503503413,0.2843152391311976
360,360,-0.5003570198227018,0.2843826099161374
361,361,-0.4185267321322617,0.284534194182252
362,362,-0.4095870608876517,0.2845594582266044
363,363,-0.3009675649957819,0.2847531492333064
364,364,-0.1784140745431443,0.2849384188918909
365,365,-0.0830992782752871,0.2852584301203551
366,366,-0.0787132010986221,0.2852668514684726
367,367,-0.01074609412877,0.285468963823292
368,368,0.1895183141254979,0.286050036843398
369,369,0.2096608427250932,0.2861005649321029
370,370,0.2526778836444885,0.2862100424576301
371,371,0.6680233425952038,0.2874058738903119
372,372,0.6691693015236306,0.2874395592827818
373,373,0.6001561591657602,0.2876332502894838
374,374,0.1399474414440724,0.2883406435313519
375,375,0.1177461015377946,0.2883911716200568
376,376,0.0921027312262316,0.2884332783606442
377,377,-0.0086570650165035,0.2887532895891084
378,378,-0.009944760670502,0.2887617109372258
379,379,-0.0085976357744659,0.2887869749815783
380,380,-0.046605984217092,0.2891575142987473
381,381,-0.1493699702243735,0.2898985929330854
382,382,-0.1883665184246126,0.290227025509667
383,383,-0.2011473894308806,0.290597564826836
384,384,-0.1799072804656111,0.29095126144777
385,385,-0.1672934918890491,0.291161795150707
386,386,-0.1954315449442185,0.291372328853644
387,387,-0.1826189942601036,0.2915070704235236
388,388,-0.1769253110960527,0.2915828625565809
389,389,-0.1725984288573844,0.2917849749114004
390,390,-0.1678326821946023,0.2918607670444577
391,391,-0.1634672210239498,0.2919534018737499
392,392,0.1518600434908198,0.2925934243306782
393,393,0.6869770601807802,0.2937387276746552
394,394,0.6835712998645597,0.2937639917190077
395,395,0.6832444994055598,0.29382294115583
396,396,0.6854900686773815,0.2938987332888873
