,Time,Residuals,u
417,417,-0.0065516580240747,0.2785971437594301
418,418,-0.0110144601724507,0.2787824134180147
419,419,-0.0054592776921736,0.2789003122916593
420,420,-0.0066878928883608,0.2789171549878943
421,421,-0.0060538052762297,0.2789592617284817
422,422,-0.0368487179651918,0.279969823502579
423,423,-0.034327693910739,0.2801466718130461
424,424,-0.0277732153895506,0.2808203796624443
425,425,-0.0331941872959017,0.2809551212323239
426,426,0.004046780427966,0.2813509245938453
427,427,0.01030672222884,0.2818056773921892
428,428,0.0129923114696096,0.2821846380574757
429,429,0.0176465374770018,0.282454121197235
430,430,0.0191776335355655,0.2825299133302923
431,431,0.0334819257479241,0.2830351942173409
432,432,0.0158366547396195,0.2837425874592091
433,433,0.0070602572250062,0.2839110144215586
434,434,-0.0035696616684567,0.2841131267763781
435,435,-0.010318556626363,0.2842983964349626
436,436,-0.010242228096764,0.2843068177830801
437,437,-0.0050765080049511,0.2844247166567248
438,438,-0.0075489901727637,0.284500508789782
439,439,-0.0171983577345915,0.284711042492719
440,440,-0.0230934916602662,0.2847531492333064
441,441,-0.0385995521766851,0.2849973683287132
442,442,-0.0334305782623747,0.2851321098985929
443,443,-0.0097778393035589,0.2854100143864697
444,444,-0.0055329394779191,0.285485806519527
445,445,-0.0233866733198422,0.2859152952735183
446,446,-0.0054991291579458,0.2864289975086845
447,447,0.011901891604557,0.2865132109898592
448,448,0.0126405695263521,0.2865216323379768
449,449,0.0058888983651029,0.286614267167269
450,450,0.0058875254443601,0.2866479525597389
451,451,0.0212532511949903,0.2867658514333836
452,452,0.0141422585678238,0.2869005930032632
453,453,0.0528409064841125,0.2872542896241973
