,Time,Residuals,u
66,66,0.0333061295488939,0.2068219937541668
67,67,0.025753577455498,0.2071504263307484
68,68,0.0179972539872336,0.2076220218253271
69,69,0.0150451395467306,0.2079336117056738
70,70,0.0030652421298877,0.2081273027123758
71,71,0.0062566109068016,0.2082452015860205
72,72,-0.0024328103091528,0.2084725779851924
73,73,-0.0084438036505054,0.2086157409031895
74,74,-0.0098736825830867,0.208624162251307
75,75,-0.0097687443038593,0.2088936453910663
76,76,-0.0143227378350155,0.2090789150496508
77,77,-0.0101932287321182,0.2093568195375276
78,78,-0.0060094990616738,0.2094073476262325
79,79,-0.0180103805003146,0.2099884206463384
80,80,-0.0219264507077003,0.2106537071476192
81,81,-0.0139054226651469,0.2111253026421979
82,82,-0.0203028194145426,0.2114200498263097
83,83,-0.0113193544310772,0.2116474262254816
84,84,0.0097073395942569,0.2123211340748798
85,85,0.0115919810059604,0.2124390329485245
86,86,0.0105860248884891,0.2124895610372293
87,87,0.0127581237808463,0.2126579879995789
88,88,0.0138378983271361,0.2128685217025158
89,89,7.255352594774406e-05,0.2132727464121548
90,90,0.0012259536222741,0.2133064318046247
91,91,-0.0019706210095732,0.2138875048247306
92,92,-0.0067448068093825,0.2143422576230745
93,93,-0.0059484360812656,0.2148138531176532
94,94,-0.0084340954694222,0.2149149092950629
95,95,-0.0083309231272341,0.2151001789536475
96,96,0.0254255199378395,0.2159254710691603
97,97,0.0158970824630154,0.2162960103863293
98,98,0.0120747563387862,0.2166497070072634
99,99,0.0093457216331113,0.2167170777922032
100,100,0.0043681994143423,0.2175002631671286
101,101,0.0066432691676996,0.2175255272114811
102,102,0.0038129388039169,0.2178623811361802
103,103,0.0028607168984242,0.2178708024842977
104,104,0.0006200069329115,0.2178792238324151
105,105,-0.0184087227272471,0.2182497631495842
106,106,-0.0221493864823031,0.2184855608968735
107,107,-0.025973261368826,0.2185697743780483
108,108,-0.0275239316048927,0.2186287238148707
109,109,-0.0255041218153642,0.2187634653847503
110,110,-0.0255844808399679,0.2192013754868592
111,111,-0.0023204095627782,0.2205235271413032
112,112,-0.0023902873723823,0.220590897926243
113,113,-0.0004469144227101,0.2206161619705954
114,114,0.0177151152792938,0.2216519877890452
115,115,0.0322729400873692,0.2219804203656268
116,116,0.030823088424337,0.2220309484543317
117,117,0.0273967525419719,0.2228225551773746
118,118,0.0279535918880278,0.2230836169690164
119,119,0.0305427845466568,0.2231425664058388
120,120,0.0204760139231925,0.2234794203305379
121,121,0.0192649531078368,0.2235215270711253
122,122,-0.006325595288096,0.2242878697498158
123,123,-0.0075895698400571,0.2244141899715779
124,124,-0.0160365067756316,0.2245994596301624
125,125,-0.0177367480223193,0.2248773641180392
126,126,-0.0237343448930838,0.225121583213446
127,127,-0.0149657125922161,0.2253658023088529
128,128,-0.0163208022095589,0.2254247517456752
129,129,-0.0149407847394194,0.2256437067967297
130,130,-0.0002754842781183,0.2260563528544861
131,131,0.0021822360226918,0.2262584652093056
132,132,0.0065209014227314,0.2263174146461279
133,133,0.0110732618219352,0.2273279764202252
134,134,0.013076057555895,0.2278501000035089
135,135,0.0160274300539339,0.2280269483139759
136,136,0.0215647743505622,0.2284143303273799
137,137,0.0177872348517424,0.2289364539106635
138,138,0.0131008679705775,0.2291048808730131
139,139,0.0048303269303941,0.2297785887224113
140,140,-0.0004702839982112,0.229862802203586
141,141,-0.0019504817704608,0.2299722797291133
142,142,0.0012669433219661,0.2300312291659356
143,143,-0.0067742441127182,0.2303765044387522
144,144,-0.0107946433472445,0.2305028246605144
145,145,-0.009704366351367,0.2305449314011017
146,146,-0.0096157280448432,0.2305701954454542
147,147,-0.0142749171239929,0.2306123021860416
148,148,-0.0151540269085885,0.2307975718446261
149,149,-0.0259963164852714,0.231572335871434
150,150,-0.0282948415102068,0.2320607740622478
151,151,-0.0278588860770833,0.2321870942840099
152,152,-0.0195410239227686,0.2328271167409382
153,153,-0.0215518440864959,0.2328944875258781
154,154,-0.0232064318138264,0.2329618583108179
155,155,-0.0206851416085205,0.2332397627986946
156,156,-0.0068944682180623,0.2337955717744482
157,157,-0.0083375645808111,0.2338039931225657
158,158,0.0157982033147586,0.2343682234464367
159,159,0.0160555453124299,0.2343766447945542
160,160,0.0209287240938069,0.2345198077125513
161,161,0.0215214581678887,0.2345366504087862
162,162,0.0230163716019056,0.2346040211937261
163,163,0.0241094891153002,0.2351935155619495
164,164,0.0269783903451488,0.2354040492648864
165,165,0.0276765792831154,0.2356987964489982
166,166,0.0274212795743499,0.2357409031895856
167,167,0.0280341630333582,0.2358924874557001
168,168,0.0199320496774173,0.2362882908172216
169,169,0.0180298233452421,0.2363556616021614
170,170,0.0135932600668022,0.2365998806975683
171,171,-0.0129328150807481,0.2377283413453103
172,172,-0.014185212979434,0.2378041334783676
173,173,-0.0401213746590317,0.2383430997578862
174,174,-0.0373149896871231,0.2386294255938804
175,175,-0.0436998195542156,0.2388736446892873
176,176,-0.0377191999571161,0.2390336503035194
177,177,-0.0259883567883631,0.2392441840064563
178,178,-0.0285274802581951,0.2393031334432787
179,179,-0.0156643865420029,0.2398842064633846
180,180,-0.0066046258766161,0.2400442120776167
181,181,0.0061872093954286,0.2402463244324362
182,182,0.0380437398028666,0.2417790097898171
183,183,0.0400977956459926,0.2417958524860521
184,184,0.0478186923528694,0.242023228885224
185,185,0.0426723747096859,0.2422590266325134
186,186,0.0422409322826757,0.2423011333731008
187,187,0.0355063808750698,0.2433032737990806
188,188,0.0364305078851437,0.2433369591915505
189,189,0.0153810144993997,0.243909610863539
190,190,0.014143064250358,0.2439432962560089
191,191,-0.000246377761667,0.2441790940032983
192,192,-0.0123199999383838,0.2443475209656479
193,193,-0.011471272772811,0.2443812063581178
194,194,-0.0187300070899954,0.2446506894978771
195,195,-0.0145119180861808,0.2454591389171549
196,196,-0.0138181048873672,0.2455854591389171
197,197,-0.0148889357243868,0.2455938804870346
198,198,-0.0142943266524967,0.2457370434050317
199,199,-0.0106957625164539,0.2458886276711463
200,200,-0.0170829035302354,0.2462339029439629
201,201,-0.017530310479257,0.2462928523807853
202,202,-0.0196946198035409,0.2463518018176076
203,203,-0.0250241047739126,0.2465370714761921
204,204,-0.0155040311668693,0.2471265658444155
205,205,-0.0105055166530739,0.2472865714586476
206,206,-0.010693844407373,0.2477665883013439
207,207,-0.0099323793399756,0.2478339590862837
208,208,-0.0117356851293842,0.2479602793080458
209,209,-0.0108847431581534,0.2479687006561634
210,210,-0.0113842012082289,0.2479939647005158
211,211,0.0181776839916563,0.2494003298361345
212,212,0.0183301640032572,0.2500403522930629
213,213,0.0179320011598181,0.2503098354328222
214,214,0.0116212644919651,0.2503940489139969
215,215,0.0048469586152292,0.2504782623951717
216,216,-0.0009247930025741,0.2507814309274009
217,217,-0.00167721974799,0.2509161724972806
218,218,-0.0015370966904115,0.2510930208077476
219,219,0.0062279013966352,0.2514719814730341
220,220,0.0035759765190676,0.2517667286571459
221,221,0.0067630546173378,0.2521035825818449
222,222,0.0061084359909877,0.2521456893224323
223,223,0.0077277561401712,0.2521709533667848
224,224,0.0146638391134571,0.2525330713358363
225,225,0.0167808622023324,0.2526172848170111
226,226,0.0073165360806692,0.2531478297484122
227,227,0.0063665599071256,0.2533330994069967
228,228,0.0082468045625884,0.253392048843819
229,229,0.0078544034975093,0.2534004701919365
230,230,0.0041979303882654,0.253425734236289
231,231,0.0021412990099357,0.2534341555844064
232,232,0.0078199621797495,0.2534931050212288
233,233,0.0025049128428093,0.2540068072563949
234,234,-0.0072339471320909,0.2543689252254465
235,235,-0.017259037947916,0.2546552510614407
236,236,-0.0195202823593385,0.2547563072388504
237,237,-0.0149579456754074,0.2548573634162602
238,238,-0.0131647083714886,0.2548910488087301
239,239,-0.0010602991311217,0.2552615881258991
240,240,0.0019933539204974,0.255295273518369
241,241,0.0066107009905771,0.2554215937401312
242,242,0.0212809394240849,0.2564742622548159
243,243,0.0207847866602532,0.2566426892171655
244,244,0.0229897475262652,0.2569627004456296
245,245,0.0235441923358956,0.256987964489982
246,246,0.0201086028030196,0.2570974420155093
247,247,0.0178304484304647,0.2571395487560967
248,248,0.005630544627423,0.257375346503386
249,249,0.0008527003128248,0.2574679813326783
250,250,-0.0106471093953619,0.2576953577318502
251,251,-0.0269792745365522,0.2583185374925436
252,252,-0.0400892292256457,0.2587901329871223
253,253,-0.0406910399426801,0.2592533071335836
254,254,-0.0476552452274225,0.2593543633109934
255,255,-0.052190070877936,0.2595312116214604
256,256,-0.0542866962213291,0.2595985824064002
257,257,-0.0532329545121039,0.260053335204744
258,258,-0.0419564673103207,0.26060072283238
259,259,-0.0071887145324221,0.2615607565177725
260,260,-0.0022174402742214,0.2617123407838871
261,261,0.001689684859182,0.2618133969612969
262,262,0.0070780181086313,0.2618976104424717
263,263,0.0076587410213609,0.2619228744868241
264,264,0.0117994187133631,0.261973402575529
265,265,0.0191174814106556,0.2620491947085862
266,266,0.0317796804735118,0.262520790203165
267,267,0.0302675617411677,0.2625292115512825
268,268,0.0400424607714252,0.263101863223271
