,Time,Residuals,u
149,149,0.0518073795940992,0.2195719148040282
150,150,0.0510542485573053,0.2201445664760167
151,151,0.0580527739180501,0.220203515912839
152,152,0.0405095551956459,0.2207172181480051
153,153,0.0406153478646366,0.221171970946349
154,154,0.0468526826759938,0.2215930383522228
155,155,0.0380463448988588,0.2216688304852802
156,156,0.0314097549001617,0.2219046282325695
157,157,0.022420419432423,0.2219972630618618
158,158,0.0112443006017386,0.222089897891154
159,159,0.0026946755988008,0.2222583248535036
160,160,-0.0349816130986722,0.2226793922593775
161,161,-0.0440902712604648,0.2228899259623144
162,162,-0.0505546229823242,0.2232857293238359
163,163,-0.056980708633633,0.2234036281974806
164,164,-0.0471650452140682,0.2235804765079476
165,165,-0.055160426170969,0.2237573248184146
166,166,-0.0479883144603603,0.2240015439138215
167,167,-0.04037219004913,0.2240773360468788
168,168,-0.0297235324630287,0.2247342012000421
169,169,-0.0212248978723807,0.2248689427699217
170,170,-0.0150912118290178,0.2250878978209761
171,171,-0.0146859239877525,0.2251636899540334
172,172,-0.0032263983798447,0.2255342292712024
173,173,0.0032367757241921,0.2258458191515491
174,174,0.0101975091499673,0.2259384539808414
175,175,0.0104859285255243,0.2261068809431909
176,176,0.0083362818379372,0.2263005719498929
177,177,0.011775306482187,0.2265868977858872
178,178,0.0187608301354468,0.2266121618302396
179,179,0.0191005900791215,0.2266205831783571
180,180,0.0071536588485767,0.2267047966595319
181,181,0.0185088419142712,0.2268816449699989
182,182,0.012773693199425,0.227218498894698
183,183,0.0215986698856061,0.2273869258570476
184,184,0.021966507154828,0.2274121899014
185,185,0.0546008706779283,0.227976420225271
186,186,0.0266819669597607,0.2289954033474858
187,187,0.0343806931029504,0.2291554089617179
188,188,0.0344997155709978,0.2291638303098354
189,189,0.0248542251409713,0.2296185831081792
190,190,0.0230207797534609,0.2296691111968841
191,191,0.0242350594313603,0.2297870100705288
192,192,0.0249254000261135,0.2299049089441734
193,193,0.0237447232629723,0.2301238639952278
194,194,-6.956104709414883e-05,0.2309996841994455
195,195,-0.0333687868137943,0.2313870662128495
196,196,-0.0332398628001744,0.2315049650864942
197,197,-0.0340246865508237,0.2315133864346117
198,198,-0.038029851897019,0.2317407628337836
199,199,-0.0300595155783851,0.2322460437208323
200,200,-0.0182094368112053,0.2324986841643566
201,201,-0.0104301328333498,0.2330123863995228
202,202,0.0132286513015954,0.2333913470648093
203,203,0.0239247418672741,0.2336608302045685
204,204,0.0243692338418829,0.2338713639075055
205,205,0.0184523503203594,0.23405663356609
206,206,0.025171416382772,0.2341155830029123
207,207,-0.0054276732651519,0.2345113863644338
208,208,-0.0044946698115234,0.2345619144531387
209,209,-0.0080025700700518,0.2346798133267834
210,210,-0.0111550081422021,0.2347303414154882
211,211,-0.00803028240658,0.2348903470297203
212,212,-0.0022260672794852,0.2349156110740727
213,213,-0.0035467870626092,0.2349408751184252
214,214,-0.0071199764071671,0.2351093020807747
215,215,-0.0092791313955978,0.2353029930874767
216,216,-0.0183931459853988,0.2353703638724165
217,217,-0.0285990210187629,0.235572476227236
218,218,-0.0343093504950088,0.2359767009368749
219,219,-0.0357111926774241,0.2362124986841643
220,220,-0.0328950285702893,0.2362967121653391
221,221,-0.0579248124747495,0.2368356784448577
222,222,-0.0566160579370345,0.2368440997929752
223,223,-0.0528246966571647,0.2374167514649636
224,224,-0.0690150520000416,0.238039931225657
225,225,-0.0721500087441207,0.2380651952700094
226,226,0.0230072623679097,0.2391431278290466
227,227,0.106457231508587,0.2399515772483245
228,228,0.1155482161865152,0.2400442120776167
229,229,0.1141888225112108,0.2401621109512614
230,230,0.1200443315426189,0.2402631671286711
231,231,0.1183761459716225,0.2405326502684304
232,232,0.1045473954133544,0.2407094985788975
233,233,0.1053878189894398,0.2407263412751324
234,234,0.0980171457002792,0.2415011053019404
235,235,0.0935820545345338,0.2415516333906452
236,236,0.0906508690335162,0.2415768974349977
237,237,0.0841066520127844,0.2417705884416996
238,238,0.0784201802143282,0.2419642794484017
239,239,0.0805527778062056,0.2419811221446366
240,240,0.0797921275983056,0.2420484929295764
241,241,0.0531383567274296,0.2423516614618056
242,242,0.0489449111300261,0.2424779816835678
243,243,-0.0438299102798412,0.2434127513246078
244,244,-0.0603438542841432,0.243749605249307
245,245,-0.0801948753211249,0.2441285659145934
246,246,-0.0682262491557981,0.2444064704024702
247,247,-0.0687658153972073,0.2445748973648198
248,248,-0.065226419461608,0.2447096389346994
249,249,-0.0696092925001872,0.2447517456752868
250,250,-0.0575933781989872,0.245071756903751
251,251,-0.0584183017006112,0.2450801782518684
252,252,-0.0573664588798634,0.2451222849924558
253,253,-0.0527372743767589,0.2452401838661005
254,254,-0.0559600833663941,0.2453580827397452
255,255,-0.0537687386750512,0.2455601950945647
256,256,-0.0557452271614129,0.2455686164426821
257,257,-0.0524022185521633,0.2455938804870346
258,258,-0.0246113071732732,0.2466212849573669
259,259,-0.0221573055481633,0.2466465490017193
260,260,-0.0210204216539934,0.2466549703498368
261,261,0.0268758529677798,0.2470339310151233
262,262,0.0608951192940421,0.247892908523106
263,263,0.0361827370185727,0.2481708130109828
264,264,0.0295313866917042,0.2483055545808624
265,265,0.0313652038441906,0.2486255658093266
266,266,0.0376701841497741,0.2487266219867363
267,267,0.0389305542116117,0.2488529422084985
268,268,0.0248614225937649,0.2497456051089512
269,269,0.0212538383315901,0.249812975893891
270,270,0.0141756550714812,0.2499224534194182
271,271,0.0014097789545267,0.2500235095968279
272,272,-0.0046043092857759,0.2503266781290572
273,273,0.0021173687347004,0.250958279237868
274,274,-0.0039138545867001,0.2511267062002175
275,275,-0.0049412190415516,0.2511772342889224
276,276,-0.017133417782087,0.2515730376504438
277,277,-0.0070114038204394,0.2522383241517246
278,278,-0.0111583977933918,0.2522635881960771
279,279,-0.00942132468576,0.2523393803291343
280,280,-0.0153937890425011,0.2526930769500684
281,281,-0.0145583521208953,0.2527014982981859
282,282,-0.0118947634054016,0.2528615039124179
283,283,-0.0103555320877973,0.2529120320011228
284,284,-0.0181777032457602,0.2531057230078248
285,285,-0.0254560904969668,0.2536531106354609
286,286,-0.0127052443959974,0.2538889083827502
287,287,-0.0108567449588713,0.2539141724271027
288,288,0.0030156075175038,0.2540236499526299
289,289,0.0128722838549862,0.2544278746622688
290,290,0.0090879536238896,0.2545878802765009
291,291,0.0219530069285461,0.2547142004982631
292,292,0.0165733533570131,0.2549836836380224
293,293,0.007895059159604,0.2550594757710797
294,294,0.0074280479310215,0.2550847398154321
295,295,0.0094322690123288,0.2551773746447243
296,296,0.0109944728515059,0.2552363240815467
297,297,0.0094691089373132,0.2552531667777816
298,298,0.0177155201559221,0.2554468577844836
299,299,0.0322770231378018,0.2556405487911856
300,300,0.0337378030639255,0.255682655531773
301,301,0.0368565976490709,0.2557163409242429
302,302,0.0384798633095822,0.2558595038422401
303,303,0.0202424383042503,0.2570384925786869
304,304,0.0242579818428641,0.2571900768448015
305,305,0.025710782760667,0.2572321835853889
306,306,0.0107947028253125,0.2578806273904347
307,307,0.0007557220791266,0.2580911610933717
308,308,-0.0062930488764024,0.2582595880557212
309,309,-0.0132766463225629,0.258537492543598
310,310,-0.0342646033435698,0.2587648689427699
311,311,-0.0556064212636671,0.2593290992666409
312,312,-0.0574221168087542,0.2593796273553458
313,313,-0.0580289081534189,0.2597838520649847
314,314,-0.0487687304325634,0.259842801501807
315,315,-0.0549878082150216,0.2601122846415664
316,316,-0.0223388086306843,0.2610217902382539
317,317,-0.0128864036123444,0.2614681216884803
318,318,-0.0060242527833158,0.261586020562125
319,319,-0.0057014156727796,0.2616028632583599
320,320,0.0060805746581069,0.2618049756131794
321,321,0.0055808367774209,0.2627650092985719
322,322,-0.0006050519007387,0.2629418576090389
323,323,0.0042399515751431,0.2631102845713884
324,324,0.0051912212997845,0.2632281834450332
325,325,0.0057106903430163,0.2632366047931506
326,326,-0.0009632784732978,0.2634892452366749
327,327,-0.0023154495322122,0.2635818800659672
328,328,0.0015203570459658,0.2636913575914944
329,329,0.0117441383584179,0.2639187339906663
330,330,0.0285180556645596,0.2640029474718411
331,331,0.0167361749217878,0.2644155935295975
332,332,0.0217881837563052,0.2646850766693568
333,333,0.0209054680455815,0.2649377171128811
334,334,0.0173944882020396,0.2649798238534685
335,335,0.0258747014587358,0.2652156216007579
336,336,0.003886533213551,0.266327239552265
337,337,-0.0052694350274025,0.2667146215656689
338,338,0.0111538530574423,0.2672535878451875
339,339,0.0191881828144695,0.267455700200007
340,340,0.0225456163925567,0.2675567563774167
341,341,0.0213373629976135,0.2678009754728236
342,342,0.0097156285972792,0.2682473069230499
343,343,0.0212145461014997,0.2684915260184567
344,344,0.0232559417475317,0.2685673181515141
345,345,-0.0063921720910042,0.2692241833046773
346,346,-0.005894253438844,0.2692326046527948
347,347,-0.0156964998245614,0.2702263237306572
348,348,-0.0083630575308183,0.2703358012561844
349,349,-0.0264661758022672,0.2707905540545282
350,350,-0.0203347929961949,0.2708663461875855
351,351,-0.0199548272018109,0.2711779360679321
352,352,-0.0123428229542156,0.2714558405558089
353,353,-0.0098019270333178,0.2715653180813362
354,354,-0.0157596955046556,0.2715990034738061
355,355,-0.0432514614401712,0.272003228183445
356,356,-0.0448942689097526,0.272373767500614
357,357,-0.0353421667716044,0.2730643180462472
358,358,-0.0235168420798493,0.2731569528755395
359,359,-0.0073747107615944,0.2733506438822415
360,360,-0.0062862080600785,0.2733674865784764
361,361,0.0089330002689787,0.2740075090354047
362,362,0.0112219186947017,0.2740748798203445
363,363,0.0305628911483844,0.2745633180111583
364,364,0.0372488703013039,0.2746727955366855
365,365,0.0308843032017583,0.2747233236253903
366,366,0.0333694301433965,0.274841222499035
367,367,0.0343937172144784,0.2749170146320923
368,368,0.0356983836584695,0.2749338573283273
369,369,0.0412454539204118,0.2751107056387943
370,370,0.0405820792750248,0.2751443910312642
371,371,0.032893311642377,0.2763991719007684
372,372,0.0077915517177148,0.2768876100915821
373,373,0.0052775902022697,0.2769634022246394
374,374,0.0017018345402475,0.2769886662689919
375,375,-0.0007196239737187,0.2770055089652268
376,376,-0.0086872373670021,0.2770728797501667
377,377,-0.0084243790131615,0.2771065651426366
378,378,-0.018465258813665,0.2772244640162812
379,379,-0.0421009235394608,0.2774855258079231
380,380,-0.049936685780606,0.2777634302957998
381,381,-0.0509468937764986,0.2780581774799116
382,382,-0.0558299941149485,0.2788329415067195
383,383,-0.0543567000625887,0.278858205551072
384,384,-0.0216741533889474,0.2791445313870662
385,385,-0.0161082869051035,0.279195059475771
386,386,-0.0087030399772885,0.2794645426155303
387,387,0.0341147293217911,0.2797340257552896
388,388,0.045788859701872,0.2798350819326994
389,389,0.0478176082413829,0.2798940313695217
390,390,0.0680982086504037,0.2800456156356363
391,391,0.0842478065421145,0.2805761605670374
392,392,0.0863221988759431,0.2808624864030317
393,393,0.0816716827818049,0.2813003965051405
394,394,0.0802114573257212,0.2813256605494929
395,395,0.0768436964636592,0.2816288290817221
396,396,0.0794079149853579,0.2817298852591319
397,397,0.085140186253914,0.2819993683988911
398,398,0.0784893422312647,0.282049896487596
399,399,0.0327320932448529,0.2827488683813467
400,400,0.0164796518033014,0.2827993964700516
401,401,-0.0610219606894433,0.2839783852064985
402,402,-0.0587732598412879,0.2840036492508509
403,403,-0.0584285462103115,0.2840289132952033
404,404,-0.0802525962117217,0.2844162953086073
405,405,-0.0823399506675016,0.2847447278851889
406,406,-0.0753432375551184,0.2848457840625987
407,407,-0.06612639458638,0.2850563177655356
408,408,-0.0712101968325812,0.2851489525948278
409,409,-0.0711987607236184,0.2853173795571774
410,410,-0.068607017306429,0.2853258009052949
411,411,-0.0638397241264404,0.2853931716902347
412,412,-0.0602495470662368,0.2854184357345871
413,413,-0.0588539303042245,0.2855784413488192
414,414,-0.0480027478375131,0.2857047615705814
415,415,-0.0491233814897468,0.2858226604442261
416,416,-0.0277269324573266,0.2859995087546931
417,417,0.0337315572743655,0.2866732166040914
418,418,0.07239863667318,0.2869679637882031
419,419,0.096422984816881,0.2872879750166672
420,420,0.1719575403015798,0.2882480087020597
421,421,0.1923275154666201,0.2883490648794694
422,422,0.202601751841801,0.2884585424049967
423,423,0.1944403627843015,0.2885511772342889
424,424,0.193179160728236,0.2885680199305239
425,425,0.193621077220869,0.2886269693673462
426,426,0.190890585894139,0.2886690761079336
427,427,0.1911196842670186,0.2890227727288676
428,428,0.1527753614707556,0.2895196322677988
429,429,0.147566301214336,0.2895870030527386
430,430,0.1011193179355382,0.2901596547247271
431,431,0.0713148074942411,0.290403873820134
432,432,0.0345213173463269,0.2908080985297729
433,433,0.0217737006355344,0.2909344187515351
434,434,0.0203655999863785,0.2909596827958876
435,435,0.0163862291211923,0.2909933681883574
436,436,0.0085243388323883,0.291161795150707
437,437,0.0026191080671402,0.2912291659356468
438,438,-0.0289539505138623,0.2915575985122285
439,439,-0.0285457948333198,0.2915744412084634
440,440,-0.0413695975472327,0.2917681322151654
441,441,-0.0506029381714487,0.291936559177515
442,442,-0.0589686110628285,0.2920291940068072
443,443,-0.0650999867913394,0.2922228850135092
444,444,-0.063384571538994,0.2922734131022141
445,445,-0.0614099988429514,0.2923492052352714
446,446,-0.0650508980735026,0.2930060703884347
447,447,-0.0443072838951606,0.2932502894838415
448,448,-0.0399135982990956,0.2935703007123057
449,449,-0.0232321464521727,0.2938145198077125
450,450,0.0081363523324569,0.2941008456437068
451,451,0.0584635615533981,0.2944629636127583
452,452,0.0819873825368247,0.2947998175374574
453,453,0.1181061982957627,0.2950608793290992
454,454,0.1619822255012492,0.2954651040387382
455,455,0.1723618902854154,0.295549317519913
456,456,0.185549072042944,0.2956756377416751
457,457,0.1829196472687855,0.2957345871784975
458,458,0.1953014131405791,0.2959703849257868
459,459,0.2049344284624956,0.2961893399768412
460,460,0.2049421398545535,0.2963325028948384
461,461,0.2083987036166321,0.2963661882873083
462,462,0.2096597922978406,0.2964335590722481
463,463,0.1956346711983392,0.2965598792940103
464,464,0.1796820519852415,0.2967367276044773
465,465,0.1858321520668047,0.2968462051300045
466,466,0.1507677814656421,0.297402014105758
467,467,0.0978665429607412,0.2979325590371592
468,468,0.08964514725197,0.2979915084739815
469,469,0.0561760013133582,0.2983367837467981
470,470,0.0375088754838278,0.2984631039685603
471,471,0.0367308177187737,0.2984715253166777
472,472,0.0347497972813474,0.2985388961016176
473,473,0.0305540437569322,0.298581002842205
474,474,0.0196967628282375,0.2986820590196147
475,475,-0.0028881876163382,0.2988841713744342
476,476,-0.0104999095529564,0.2990273342924313
477,477,-0.0151030282202375,0.2991031264254886
478,478,-0.0135566522499715,0.2991199691217235
479,479,-0.0380851476927386,0.2998778904522965
480,480,-0.0370084744914615,0.299903154496649
481,481,-0.0504275617298778,0.300290536510053
482,482,-0.046306126763899,0.3003242219025229
483,483,-0.0425223412374689,0.3004168567318152
484,484,-0.0371112831731815,0.300450542124285
485,485,-0.0365694444122628,0.3004758061686375
486,486,-0.0061281911718071,0.3010484578406259
487,487,0.0027785124123445,0.3011410926699182
488,488,0.0057777082955672,0.3011747780623881
