,Time,Residuals,u
176,176,0.0336118264634192,0.2207087967998877
177,177,0.0388206175682103,0.2207930102810625
178,178,0.0565197003716308,0.220944594547177
179,179,0.0674223078123752,0.2210793361170567
180,180,0.0964453184907291,0.2218035720551598
181,181,0.1076158729042111,0.2219635776693919
182,182,0.1194773601820379,0.2222414821572686
183,183,0.1122081834543587,0.2223088529422084
184,184,0.0935898611880331,0.2230667742727815
185,185,0.0823584060064513,0.223235201235131
186,186,0.0664544913144493,0.2233867855012456
187,187,0.0458847655720043,0.2237236394259447
188,188,0.0212581888336655,0.2240520720025264
189,189,0.0064238482623981,0.2241194427874662
190,190,-0.0077200043107888,0.2243720832309905
191,191,-0.0148096270044275,0.2244310326678129
192,192,-0.0393019712750741,0.224751043896277
193,193,-0.0572051655689939,0.2250542124285062
194,194,-0.0587787253266794,0.225138425909681
195,195,-0.0597312524715172,0.225155268605916
196,196,-0.0689219826735985,0.2253236955682655
197,197,-0.0733627718797135,0.2254331730937927
198,198,-0.0732130327056516,0.2255005438787325
199,199,-0.0715702184866273,0.2258795045440191
200,200,-0.0757352701319521,0.2259300326327239
201,201,-0.0780083608204749,0.2259805607214288
202,202,-0.0546949051896398,0.2267216393557668
203,203,-0.0447815794850924,0.2272690269834029
204,204,-0.0386647425609073,0.2273869258570476
205,205,-0.0325246562138991,0.2275637741675146
206,206,-0.0193880946186244,0.2277322011298642
207,207,-0.006806978485615,0.2278837853959788
208,208,0.021054159923685,0.2282037966244429
209,209,0.045569781468341,0.22838064493491
210,210,0.0477724235048032,0.2284143303273799
211,211,0.0472499449171389,0.2284311730236148
212,212,0.0480120849475259,0.2284395943717323
213,213,0.063425873554325,0.228751184252079
214,214,0.0676736677614377,0.2287764482964314
215,215,0.0927167221891225,0.2298459595073511
216,216,0.0942382506158566,0.2299891224253482
217,217,0.0771402997738942,0.2302754482613425
218,218,0.0727567564459682,0.2303765044387522
219,219,0.0522973816370416,0.2307891504965086
220,220,0.0398466796641204,0.2309238920663883
221,221,0.0095110605069141,0.2314712796940243
222,222,0.0037287618987931,0.2315133864346117
223,223,-0.0003817086726899,0.231572335871434
224,224,-0.0420385142220518,0.2320439313660128
225,225,-0.063115100186525,0.2324481560756517
226,226,-0.0712722517013464,0.232540790904944
227,227,-0.0706173395678718,0.2325913189936488
228,228,-0.0792376739269398,0.2330123863995228
229,229,-0.0787706729576958,0.2330713358363451
230,230,-0.0865394114624606,0.2332313414505772
231,231,-0.0813928810982935,0.2334418751535141
232,232,-0.0373419449395877,0.234444015579494
233,233,-0.0300191310889543,0.2346124425418435
234,234,-0.0169869404239466,0.2348987683778378
235,235,-0.0129967097533725,0.23499140320713
236,236,0.0069067251472512,0.2352103582581844
237,237,0.0220206040152054,0.2354798413979437
238,238,0.0492937015992583,0.2359682795887575
239,239,0.0536496297967336,0.2360188076774623
240,240,0.0631707613633178,0.2361872346398119
241,241,0.0670561636380043,0.236507245868276
242,242,0.063953131135777,0.237105161584617
243,243,0.0558270986473229,0.237282009895084
244,244,0.0478931953318096,0.2373999087687287
245,245,0.0428338192839096,0.2376104424716656
246,246,0.0385943159333158,0.2378378188708375
247,247,0.0273238673523052,0.2380988806624793
248,248,0.0094186443791136,0.2383936278465911
249,249,-0.0001826689199243,0.2385536334608231
250,250,-0.0146905698407121,0.2387389031194077
251,251,-0.0223832229256876,0.2388231166005824
252,252,-0.0289850842865078,0.2389999649110495
253,253,-0.0438800495826139,0.2393031334432787
254,254,-0.04759189518448,0.2393452401838661
255,255,-0.0513325422869213,0.2394968244499807
256,256,-0.0552363585013329,0.2395641952349205
257,257,-0.0628312677367254,0.2397242008491525
258,258,-0.0659528219308598,0.2399684199445594
259,259,-0.0609857300064419,0.2402126390399663
260,260,-0.0486725956462986,0.2404231727429032
261,261,-0.0301764320829818,0.2406505491420751
262,262,-0.0263747297222239,0.2407937120600722
263,263,0.0040151982538931,0.2412400435102986
264,264,0.0147870202404574,0.2416105828274676
265,265,0.0144720446531632,0.2416190041755851
266,266,0.0169861242068804,0.2416863749605249
267,267,0.0225865600172324,0.2418126951822871
268,268,0.023021267198897,0.241846380574757
269,269,0.039384455750373,0.2422758693287483
270,270,0.048710057720498,0.2424864030316853
271,271,0.0457316304489545,0.24260430190533
272,272,0.0530483297549258,0.2427558861714446
273,273,0.0536318082021025,0.2429664198743815
274,274,0.0531292160264341,0.2429832625706165
275,275,0.0570394140628585,0.2431601108810835
276,276,0.0544487145377221,0.2432106389697884
277,277,0.0525220282023088,0.2433706445840204
278,278,0.0323699686442525,0.243715919856837
279,279,0.0085054998482179,0.2443812063581178
280,280,0.0070569833081038,0.2444485771430576
281,281,-0.0387456258592819,0.2451307063405733
282,282,-0.0388764582735064,0.2451643917330432
283,283,-0.0473898312901976,0.2457117793606793
284,284,-0.0458748075550083,0.2458717849749114
285,285,-0.0463311670417642,0.2463012737289027
286,286,-0.0469544259155139,0.2464107512544299
287,287,-0.0384786341379637,0.2466886557423067
288,288,-0.0280272445864213,0.2470255096670058
289,289,-0.0254058851114806,0.2472107793255903
290,290,-0.0229993248465252,0.2474802624653496
291,291,-0.0330429321144064,0.2478508017825186
292,292,-0.0256702193822256,0.2479771220042808
293,293,-0.0256705170780186,0.2480529141373381
294,294,-0.0251588938516776,0.2480613354854556
295,295,-0.023985643704393,0.2481539703147479
296,296,-0.0094391189659665,0.2485834590687392
297,297,0.0006703007808961,0.2487434646829713
298,298,0.0041252252287453,0.2489371556896733
299,299,0.0030420875796236,0.2490466332152005
300,300,0.0090791782078765,0.2492740096143724
301,301,0.0055543041892567,0.2495855994947191
302,302,0.0103548457855331,0.2497540264570686
303,303,0.0080594063579466,0.2498635039825958
304,304,0.0085454144567813,0.2500740376855328
305,305,0.0043704283239256,0.2502087792554124
306,306,0.0216885860391443,0.2512277623776273
307,307,0.0345543587716215,0.2514046106880943
308,308,0.0370488954722627,0.2514214533843292
309,309,0.0452932292951298,0.2517414646127934
310,310,0.0553617425378326,0.2520109477525527
311,311,0.0604820164381703,0.2521204252780799
312,312,0.0401991188011536,0.2525751780764237
313,313,0.0372442495908155,0.2526088634688936
314,314,0.0278809649703564,0.2529625600898277
315,315,0.0239223301149237,0.2530888803115899
316,316,0.023331281909183,0.2530973016597073
317,317,0.0251004387557379,0.2531478297484122
318,318,0.0180223482117834,0.2533162567107617
319,319,0.0162721073326846,0.253392048843819
320,320,0.0079530870946653,0.2535857398505211
321,321,0.0088842237933981,0.2536531106354609
322,322,-0.00085809496424,0.2539057510789852
323,323,-0.0035960098840991,0.2540320713007474
324,324,-0.0063947581656523,0.2543015544405066
325,325,-0.0176732503171692,0.2550257903786098
326,326,-0.01992915831224,0.2550678971191971
327,327,-0.0183446185069681,0.2552110600371943
328,328,-0.0152954290742774,0.2558426611460051
329,329,-0.0253875194398104,0.2561205656338818
330,330,-0.0283819084922462,0.256246885855644
331,331,-0.0362505139787045,0.2563900487736412
332,332,-0.0361675614749862,0.2565668970841082
333,333,-0.0386660432696668,0.2571311274079792
334,334,-0.039969853777764,0.2571816554966841
335,335,-0.0420880653666111,0.2572406049335064
336,336,-0.0402531832427967,0.2572742903259764
337,337,-0.0391092771620452,0.2573837678515036
338,338,-0.035564719383964,0.2575606161619705
339,339,-0.0227422741799645,0.2578722060423172
340,340,-0.0230651941894903,0.2579311554791396
341,341,-0.0201438387655349,0.2581753745745465
342,342,-0.0151988351665342,0.258343801536896
343,343,-0.0151905121492257,0.2584195936699533
344,344,0.0025679144524621,0.2586806554615951
345,345,0.0097845711364624,0.2589332959051195
346,346,0.0097230048044665,0.2589754026457068
347,347,0.0197531733184203,0.2592196217411137
348,348,0.0113995046103171,0.2598933295905119
349,349,0.0180040716965015,0.2602891329520334
350,350,0.0288869169174959,0.2605501947436752
351,351,0.028001261695699,0.2611228464156637
352,352,0.0298019831662614,0.2611565318081336
353,353,0.0334707216205521,0.2615439138215376
354,354,0.0410801946510008,0.2618807677462367
355,355,0.0440962880739463,0.262133408189761
356,356,0.0491101994074798,0.2622934138039931
357,357,0.0506156309210849,0.2623860486332854
358,358,0.0515983157463033,0.2631776553563283
359,359,0.0527058757268119,0.2632618688375031
360,360,0.023043665826378,0.2637924137689041
361,361,0.0099576434095908,0.264036632864311
362,362,-0.0132748105088118,0.2645419137513597
363,363,-0.0161473228801486,0.2648450822835889
364,364,-0.0184220339801758,0.2648703463279413
365,365,-0.0301565764368243,0.2651229867714657
366,366,-0.030468889694432,0.2651314081195831
367,367,-0.0504157732255241,0.2656451103547493
368,368,-0.0390007732218968,0.2664872451664971
369,369,-0.0307152696823033,0.2666472507807291
370,370,-0.0263905271259996,0.2667314642619039
371,371,-0.0233160267628046,0.2667651496543738
372,372,-0.0193124229476409,0.2668493631355486
373,373,-0.0203038431617308,0.266874627179901
374,374,-0.0221854995940716,0.2670093687497807
375,375,-0.018166894483443,0.2675399136811818
376,376,-0.0175531739142692,0.2675567563774167
377,377,-0.0057339980107116,0.2682473069230499
378,378,0.0030707830336914,0.2683399417523422
379,379,0.0096474603939611,0.2684831046703393
380,380,0.0359876045996418,0.2687525878100986
381,381,0.0402916022742546,0.2689883855573879
382,382,0.0432925635307794,0.2692157619565599
383,383,0.0603800228560065,0.2701421102494824
384,384,0.0480970029804764,0.2706137057440612
385,385,0.0486249747160001,0.2708073967507631
386,386,0.0415680404804783,0.2709168742762904
387,387,0.0419976183699687,0.2709589810168777
388,388,0.0279823459622706,0.2712958349415769
389,389,0.0135360346855557,0.2719527000947401
390,390,0.0073138249417316,0.2722137618863819
391,391,0.0070808466017816,0.2722895540194393
392,392,0.0044692014001208,0.2724579809817888
393,393,0.0031413155036731,0.2726600933366083
394,394,-0.0119987430717936,0.2730222113056598
395,395,-0.0142148848988614,0.2731653742236569
396,396,-0.0198538115148736,0.2732832730973016
397,397,-0.0174278697862699,0.2734685427558861
398,398,-0.0183472087848673,0.2734938068002386
399,399,-0.0192877439641963,0.2736706551107056
400,400,-0.0147701376439884,0.2739569809466998
401,401,-0.0196865151347658,0.2746054247517456
402,402,-0.0161882755897722,0.2748833292396224
403,403,-0.0115973584867718,0.2750096494613846
404,404,-0.0099865246666947,0.2753380820379662
405,405,-0.0104696210637816,0.275615986525843
