,Time,Residuals,u
58,58,0.0365381942047832,0.1958573985052107
59,59,0.0370202920903767,0.195916347942033
60,60,0.0319260320977789,0.1962532018667321
61,61,0.0128528172716022,0.1969605951086002
62,62,-0.0066111593775818,0.1975500894768237
63,63,-0.0127481009975829,0.1978701007052879
64,64,-0.0175479308078201,0.1981480051931646
65,65,-0.019530093925942,0.1985017018140987
66,66,-0.0217776103651301,0.1988469770869153
67,67,-0.0062380269426581,0.199512263588196
68,68,-0.0040687945209999,0.1997985894241903
69,69,-0.0039684588790475,0.2001354433488894
70,70,-0.0049151056812437,0.2001438646970069
71,71,-0.0042465281489152,0.2002028141338292
72,72,-0.0039210113613901,0.2002196568300642
73,73,0.0017780328361579,0.2004975613179409
74,74,0.0035266696414687,0.2005817747991157
75,75,0.0081760529832629,0.200851257938875
76,76,0.0072028353489352,0.2008933646794624
77,77,0.0113870236779974,0.2013565388259237
78,78,0.0146617900013438,0.2015923365732131
79,79,0.0152877088340954,0.2026113196954279
80,80,0.0009205586318491,0.2029397522720095
81,81,0.0025484469768318,0.2032429208042387
82,82,0.0032742885969515,0.203301870241061
83,83,-0.0052909709854539,0.2035039825958805
84,84,-0.0102637286413312,0.2039418926979894
85,85,-0.009361664288269,0.2048598196427944
86,86,-0.0099594528445837,0.2048682409909119
87,87,-0.0076773803974403,0.2049777185164391
88,88,-0.0035810533158496,0.2052556230043159
89,89,-0.0013869502779045,0.20560931962525
90,90,-0.0012524895670707,0.2056851117583073
91,91,-0.0011121448322244,0.2058535387206568
92,92,0.0022938404140895,0.2062998701708832
93,93,0.0073731403782894,0.2063756623039404
94,94,0.0086985809930004,0.2066619881399347
95,95,0.0123235649995212,0.2070156847608688
96,96,0.0136538044523332,0.2071167409382785
97,97,0.0157159663906659,0.2073862240780378
98,98,0.0173378459633581,0.2075041229516825
99,99,0.0193429735704497,0.2078157128320291
100,100,0.0137899238932475,0.2085988982069546
101,101,0.0093757085273368,0.2087252184287168
102,102,0.0085506990461653,0.2087841678655391
103,103,0.0036298975518194,0.2089020667391838
104,104,-0.0041863254346515,0.2093905049299975
105,105,-0.005253274857734,0.2094999824555247
106,106,-0.0064415530770998,0.2096010386329344
107,107,-0.0108015878966317,0.2098115723358714
108,108,-0.0196400690824946,0.2100557914312782
109,109,-0.0207266177914669,0.2101484262605705
110,110,-0.0194990012120179,0.2102915891785676
111,111,-0.0258236529346055,0.2103926453559774
112,112,-0.0265409032042545,0.2107042352363241
113,113,-0.0224019632796792,0.2115968981367767
114,114,-0.0056340489318927,0.2121527071125302
115,115,0.0047570209573887,0.2125906172146391
116,116,0.0112727005859923,0.2129527351836906
117,117,0.0115694469297779,0.2129611565318081
118,118,0.0127431952581025,0.212977999228043
119,119,0.0109351996818372,0.2131548475385101
120,120,0.0228888081801299,0.213559072248149
121,121,0.0271286447169549,0.2140138250464928
122,122,0.0237937963917742,0.2141906733569599
123,123,0.0251594388858422,0.2143085722306045
124,124,0.0114943809176346,0.2150075441243552
125,125,0.0084362310731668,0.2152264991754096
126,126,0.008939021926123,0.2154538755745815
127,127,0.0070238436430268,0.2155380890557563
128,128,0.0059777599737525,0.2155970384925787
129,129,-0.0021322253810424,0.2160349485946875
130,130,-0.004335524763733,0.2161865328608021
131,131,-0.0032493953784513,0.2162539036457419
132,132,-0.0069086220026122,0.2163549598231516
133,133,-0.0111294662020362,0.2169360328432576
134,134,-0.0123229893578036,0.2169528755394926
135,135,-0.01302301894766,0.2170118249763149
136,136,-0.0141687889553003,0.2170623530650198
137,137,-0.0170613500315875,0.2171297238499596
138,138,-0.0227051928378571,0.2173234148566616
139,139,-0.0216629524387446,0.2174076283378364
140,140,-0.0215043267735803,0.2174328923821888
141,141,-0.0207653693854167,0.2174581564265412
142,142,-0.02087162980673,0.217542369907716
143,143,-0.0176423211162288,0.2180813361872346
144,144,-0.0240296179464948,0.2183592406751114
145,145,-0.0230654631651781,0.2184013474156987
146,146,-0.0232779468012487,0.2186371451629881
147,147,-0.0250182668621818,0.2188224148215726
148,148,-0.0196326837664141,0.2190918979613319
149,149,-0.0130293728565335,0.2193108530123864
150,150,-0.004814121408593,0.219445594582266
151,151,0.0001670786207219,0.2196056001964981
152,152,0.0196361446126979,0.2201614091722516
153,153,0.0252296669748393,0.2202708866977788
154,154,0.0280802673745778,0.2203551001789536
155,155,0.0330441794799949,0.2204814204007158
156,156,0.0498664621686079,0.2209698585915295
157,157,0.0502989234749416,0.2212309203831713
158,158,0.046789014690613,0.2214835608266956
159,159,0.0461124184973812,0.2216519877890452
160,160,0.0466140350502576,0.2223425383346784
161,161,0.0325574112005547,0.2228562405698445
162,162,0.0336016459259666,0.2228815046141969
163,163,0.0329546035222102,0.2230162461840766
164,164,0.0314189918391463,0.2230836169690164
165,165,0.0200872480052894,0.2231930944945436
166,166,0.0186290872448355,0.223235201235131
167,167,0.0073603067541226,0.2234204708937155
168,168,-0.0014736018928411,0.2237825888627671
169,169,-0.0054591664164134,0.2238752236920593
170,170,-0.0109116309755178,0.2239594371732341
171,171,-0.0183021931168683,0.2242626057054633
172,172,-0.0284121622721396,0.2246584090669848
173,173,-0.0280705581496515,0.2246752517632197
174,174,-0.027524249131858,0.224767886592512
175,175,-0.0257035458727498,0.2247931506368644
176,176,-0.0270395981501606,0.2249026281623916
177,177,-0.0239983685031484,0.2250963191690936
178,178,-0.0216296481076296,0.2251973753465034
179,179,-0.0291946043983638,0.2257700270184918
180,180,-0.0213492823397767,0.2262416225130706
181,181,-0.0182251098111118,0.2263847854310677
182,182,-0.0189420795397299,0.2264100494754201
183,183,-0.0176777177569815,0.2264268921716551
184,184,-0.0100809388717736,0.2267974314888241
185,185,-0.0076548612662279,0.226847959577529
186,186,-0.0065313945267479,0.226864802273764
187,187,-0.0050014473250894,0.2270079651917611
188,188,-0.0043889573352322,0.2270837573248184
189,189,-0.003867152702117,0.2272521842871679
190,190,0.0176609929111031,0.2278837853959788
191,191,0.0332259846288271,0.2285911786378469
192,192,0.0356212510792158,0.2292396224428927
193,193,0.0302865301437262,0.2295006842345345
194,194,0.0281675026870162,0.2295343696270044
195,195,0.0273003112327386,0.2298375381592336
196,196,0.0223081195059254,0.2301659707358153
197,197,0.0164827515139842,0.2304186111793396
198,198,0.0168052413464325,0.230460717919927
199,199,0.0120484160336608,0.2305196673567493
200,200,0.0106212688355321,0.2305617740973367
201,201,0.003819713300307,0.2308396785852135
202,202,0.0044196654732358,0.2309912628513281
203,203,0.0032531052150788,0.2311260044212077
204,204,0.0036705154901264,0.2311428471174427
205,205,-0.0084068834835197,0.2316565493526088
206,206,-0.0104995332895187,0.2316649707007263
207,207,-0.0125849855743304,0.2317491841819011
208,208,-0.0141022454217576,0.2317912909224885
209,209,-0.0138445152012166,0.2318165549668409
210,210,-0.0135130990747835,0.2319260324923681
211,211,-0.0168813591124772,0.2320860381066002
212,212,-0.0216298842841692,0.2321955156321274
213,213,-0.0208396522904938,0.2322713077651847
214,214,-0.0206594470740287,0.2324649987718867
215,215,-0.0255291694626578,0.2326755324748236
216,216,-0.0265567767047227,0.2328018526965858
217,217,-0.0316812895138487,0.2330629144882276
218,218,-0.0314175747140195,0.233105021228815
219,219,-0.0314413419017024,0.2335008245903365
220,220,-0.0322681761632764,0.233669251552686
221,221,-0.007863816166855,0.23499140320713
222,222,0.0151235604485327,0.235589318923471
223,223,0.0185637310528401,0.2357577458858205
224,224,0.0340611979515803,0.2366588301343906
225,225,0.0338351486121004,0.2367093582230955
226,226,0.0343386062697786,0.2368777851854451
227,227,0.0385593906446126,0.2370630548440296
228,228,0.0407444943628381,0.2374841222499035
229,229,0.0394977200319554,0.2375262289904909
230,230,0.0391404137535474,0.2376862346047229
231,231,0.0239897060005515,0.2383262570616512
232,232,0.0218557220835215,0.2383852064984736
233,233,0.0203434081292028,0.238410470542826
234,234,0.0133828320539658,0.2387136390750552
235,235,0.0030035262697941,0.2389747008666971
236,236,-0.0007073829982402,0.2391178637846941
237,237,0.0018253985848893,0.2391599705252816
238,238,-0.0026511933709915,0.2393452401838661
239,239,-0.0210985865354456,0.2400442120776167
240,240,-0.0204370548100708,0.2405663356609003
241,241,-0.0201112842894718,0.2406673918383101
242,242,-0.0187449919545964,0.2409368749780694
243,243,-0.0204387202254823,0.2409537176743043
244,244,-0.0196141332824188,0.2410800378960665
245,245,-0.0193708240567753,0.2411389873328888
246,246,-0.0202476343898209,0.2411474086810063
247,247,-0.0186010427741677,0.2412905715990034
248,248,-0.0103280880872028,0.2414758412575879
249,249,-0.0092190107896441,0.2417621670935822
250,250,-0.0075498389448276,0.2418042738341696
251,251,0.0001504993299937,0.2423432401136881
252,252,0.0017577875809477,0.2424021895505105
253,253,0.0070434601757873,0.2425958805572125
254,254,0.0099837577569897,0.2426211446015649
255,255,0.0136204612848481,0.2427474648233271
256,256,0.0242446026095169,0.2431348468367311
257,257,0.025865661106643,0.2432695884066107
258,258,0.0270821008205031,0.2432864311028457
259,259,0.0289667306620313,0.2437243412049545
260,260,0.0346200773789794,0.2439769816484789
261,261,0.0334581115912873,0.2441117232183585
262,262,0.0357365158343334,0.2441454086108284
263,263,0.0307858963334098,0.2443138355731779
264,264,0.0087387973044285,0.2453496613916277
265,265,0.0051416332724179,0.2454507175690375
266,266,-0.0116181474362205,0.2461665321590231
267,267,-0.0100632916867233,0.246183374855258
268,268,-0.0125153956491853,0.2463349591213726
269,269,-0.0336161637553191,0.2467391838310116
270,270,-0.0402111394945346,0.2470002456226534
271,271,-0.0438991793471613,0.2471855152812379
272,272,-0.0464719702196632,0.2472360433699428
273,273,-0.0479770571344087,0.2475476332502894
274,274,-0.0448875996264564,0.247892908523106
275,275,-0.0453763427493351,0.2480276500929857
276,276,-0.0417759804943379,0.2485666163725043
277,277,-0.0377242651753104,0.2487350433348538
278,278,-0.0278320453101143,0.2491055826520228
279,279,-0.0224872678614483,0.2492571669181374
280,280,-0.0162147652088969,0.2494003298361345
281,281,0.0426795284931162,0.2505456331801116
282,282,0.0447532882171397,0.2506972174462262
283,283,0.045403967517167,0.2507730095792835
284,284,0.0471947925806603,0.250924593845398
285,285,0.0529042206410829,0.251135127548335
286,286,0.0474186754925653,0.2517330432646759
287,287,0.0376951347457404,0.2520530544931401
288,288,0.0319704655696408,0.2522551668479595
289,289,0.0223272018474375,0.2524320151584266
290,290,0.0083339282220527,0.2526593915575985
291,291,0.0018643321577654,0.2527772904312432
292,292,0.0005068098899607,0.2528025544755956
293,293,-0.0334462976567747,0.2532741499701744
294,294,-0.0523328271092583,0.2535267904136987
295,295,-0.0621884863121361,0.2536278465911085
296,296,-0.0702309704360535,0.253762588160988
297,297,-0.0826825228561908,0.2540236499526299
298,298,-0.0792753888069829,0.2541583915225096
299,299,-0.0813038334316579,0.2541836555668619
300,300,-0.091668578239816,0.2549584195936699
301,301,-0.0914225685675834,0.2549921049861399
302,302,-0.0420392886250246,0.2559774027158847
303,303,-0.02676718731763,0.2562300431594091
304,304,-0.0117634111991579,0.2564742622548159
305,305,0.0026420535091736,0.2568195375276325
306,306,0.0104070570267019,0.256987964489982
307,307,0.0109440980526067,0.2569963858380996
308,308,0.0137071747782619,0.2570300712305695
309,309,0.0176579892898563,0.2571058633636268
310,310,0.0175121594214609,0.2572237622372715
311,311,0.0323368924628628,0.2576195655987929
312,312,0.0325081144257021,0.2576532509912628
313,313,0.0394832860756403,0.2582764307519562
314,314,0.0409689813880902,0.2584785431067756
315,315,0.0429518352407835,0.2585122284992456
316,316,0.0415948190516931,0.2587059195059475
317,317,0.0366376453486123,0.2588322397277097
318,318,0.0379197085749098,0.2588575037720622
319,319,0.0379472004196222,0.2589669812975894
320,320,0.0380203037028081,0.2589754026457068
321,321,0.0364591222519058,0.2590680374749991
322,322,0.0412177295623743,0.2591269869118214
323,323,0.026098181139226,0.2596912172356925
324,324,0.0233814685973109,0.2597838520649847
325,325,0.0075725130550112,0.260213340818976
326,326,0.0027301981679705,0.2604070318256781
327,327,-0.0056187354966115,0.2605754587880276
328,328,-0.010053872016296,0.2606765149654373
329,329,-0.0090004443537957,0.2607186217060248
330,330,-0.0157826326755929,0.2610638969788413
331,331,-0.0186945766899662,0.2611228464156637
332,332,-0.0258769320991331,0.2612154812449559
333,333,-0.0417540032816902,0.2618049756131794
334,334,-0.0431194652520253,0.2619060317905891
335,335,-0.0440940386022525,0.2619986666198813
336,336,-0.0427523825887799,0.262150250885996
337,337,-0.0436444236692133,0.2623355205445805
338,338,-0.0406796337705014,0.2624702621144601
339,339,-0.0353993352084269,0.2631608126600933
340,340,-0.0288157300938574,0.26343871714797
341,341,-0.0278333108347238,0.2635397733253798
342,342,-0.023350592495141,0.2636913575914944
343,343,-0.0235232721127666,0.2637082002877294
344,344,-0.0194051983044347,0.2638513632057265
345,345,-0.0135731187115816,0.2640955823011334
346,346,-0.0106800465797174,0.2641461103898382
347,347,-0.0088886545196356,0.2643650654408926
348,348,-0.0069792665901121,0.26440717218148
349,349,-0.0049576105366208,0.2646682339731219
350,350,0.0011140245001244,0.2649629811572336
351,351,0.0055838764925806,0.2650387732902909
352,352,0.0086218404644105,0.2653419418225201
353,353,0.0111823366679431,0.2653840485631075
354,354,0.0138122139465096,0.2654851047405172
355,355,0.0111121932708342,0.265552475525457
356,356,0.009207200607475,0.2657630092283939
357,357,0.0127031555810851,0.2658556440576862
358,358,0.0128457849167047,0.2664114530334397
359,359,0.010951456978397,0.2672367451489525
360,360,0.0038818510934448,0.2678009754728236
361,361,-0.0020011254479801,0.2684494192778693
362,362,-0.0019901941215315,0.2690220709498578
363,363,-9.7588646845506e-05,0.2690641776904452
364,364,9.201538658838238e-05,0.2691736552159725
365,365,0.0020682263165253,0.2692410260009123
366,366,-0.0037097407691811,0.2696536720586687
367,367,-0.0027702425564287,0.2696957787992561
368,368,-0.0047070920644964,0.269729464191726
369,369,-0.0036809414213248,0.2698473630653707
370,370,-0.0033683778647061,0.269923155198428
371,371,-0.0057092688778946,0.2700578967683076
372,372,-0.0016002230160399,0.2702263237306572
373,373,-0.0006847808218811,0.2703779079967718
374,374,0.0003228650820931,0.2707484473139408
375,375,-0.0013464640300674,0.27105161584617
376,376,-0.0029605269427914,0.2710768798905225
377,377,-0.004157171337137,0.2710937225867574
378,378,0.0018656721790861,0.2716832169549809
379,379,-0.0019652381041728,0.2718011158286255
380,380,0.0024168645172846,0.2723990315449665
381,381,0.0055984453778655,0.2730137899575423
382,382,0.0057761910701695,0.273325379837889
383,383,0.0060004605179901,0.2736032843257658
384,384,0.0101449345498024,0.2737548685918804
385,385,0.0130371440252915,0.2746222674479806
386,386,0.013450176153194,0.2746980595810379
387,387,0.0152979405355363,0.2747233236253903
388,388,0.0140153530766238,0.2747906944103301
389,389,0.0133655420893709,0.2749085932839749
390,390,0.0135062387485951,0.275245447208674
391,391,0.0135833418112253,0.2753970314747885
392,392,0.012404635751791,0.2756075651777255
393,393,0.0091538652505115,0.2762391662865363
394,394,0.0075630908183642,0.2765928629074704
395,395,0.0010932314906147,0.2768202393066423
396,396,0.0021871476770792,0.2769044527878171
397,397,-0.0039264352911197,0.2770897224464016
398,398,-0.0061240066073748,0.2773760482823958
399,399,-0.0073317485686129,0.2773844696305133
400,400,-0.0046727141614941,0.2781255482648513
401,401,-0.0115954781672865,0.2783108179234359
402,402,-0.0189373812089548,0.279195059475771
403,403,-0.0170827872236141,0.2793803291343555
404,404,-0.0204477171554529,0.2794308572230604
405,405,-0.0183139189559076,0.2796329695778799
406,406,-0.0125173528692117,0.2799361381101091
407,407,-0.003745034808601,0.2805003684339801
408,408,-0.0026006700575273,0.2806687953963297
409,409,0.0103083500350754,0.2813677672900803
410,410,0.0151016868105418,0.2815867223411348
411,411,0.0194562382137356,0.2818814695252465
412,412,0.0210179353575537,0.2819993683988911
413,413,0.0185053994622587,0.2821593740131232
414,414,0.0090903929560651,0.2826814975964068
415,415,0.0114632127615719,0.282824660514404
416,416,0.0102018287936348,0.2829509807361662
417,417,-0.0010718303592064,0.2835488964525071
418,418,-0.0011005334182964,0.2835994245412119
419,419,-0.0061804434701748,0.2839952279027334
420,420,-0.0077654786909793,0.2840204919470858
421,421,-0.0116789256104553,0.28434050317555
422,422,-0.0110620663761386,0.2844162953086073
423,423,-0.0142112805965004,0.2846605144040142
424,424,-0.0211172203638678,0.2853931716902347
425,425,-0.0212061579842571,0.2856037053931717
426,426,-0.0213918813206636,0.2865468963823292
427,427,-0.0202108638381021,0.2866900593003263
428,428,-0.0182192147531554,0.2867490087371486
429,429,-0.0149074038571706,0.286791115477736
430,430,-0.0091978011377914,0.2868837503070283
431,431,-0.0082042293471967,0.2869258570476157
432,432,-0.0001910454182267,0.2872542896241973
433,433,0.0044168511603471,0.2873806098459595
434,434,0.0095573843644942,0.287742727815011
435,435,0.0101486088091315,0.287759570511246
436,436,0.0132579140669815,0.2879027334292431
437,437,0.0256199289112299,0.2882311660058247
438,438,0.025662371663773,0.2888038176778132
439,439,0.0276546297786163,0.2888459244184006
440,440,0.0313844018531879,0.2889385592476929
441,441,0.0308996493481867,0.2889806659882803
442,442,0.0342476747900624,0.2892417277799221
443,443,0.0400693943223459,0.289629109793326
444,444,0.0406430754530482,0.2901175479841398
445,445,0.0370467688471518,0.2903196603389593
446,446,0.0375131864119725,0.2903786097757816
447,447,0.0361829076002344,0.2904628232569564
448,448,0.0317008193028282,0.2906817783080108
449,449,0.0194163999112395,0.2912628513281168
450,450,-0.003476154947967,0.2922144636653918
451,451,-0.0068559747753087,0.2924755254570336
452,452,-0.0068085647348437,0.2924923681532685
453,453,-0.0129175890332561,0.2927113232043229
454,454,-0.0177582090266754,0.2928039580336152
455,455,-0.0185614085672378,0.2928292220779676
456,456,-0.0159889931201233,0.2929218569072599
457,457,-0.0186313031470825,0.293081862521492
458,458,-0.0281655458218436,0.293452401838661
459,459,-0.0307672893599027,0.2937218849784203
460,460,-0.0294925390150538,0.293806098459595
461,461,-0.0278674438680329,0.29382294115583
462,462,-0.0221350322056844,0.2945050703533457
463,463,-0.0246810919322099,0.2946819186638127
464,464,-0.0212650332127114,0.2949261377592196
465,465,-0.0195029285828518,0.295161935506509
466,466,-0.0170048024374786,0.2952377276395663
467,467,0.0018226984620402,0.2956840590897926
468,468,0.0025265856619381,0.2956924804379101
469,469,0.0123635047485261,0.2958777500964946
470,470,0.0154541522486256,0.2959788062739043
471,471,0.0272135398299828,0.2961977613249588
472,472,0.0269545427103827,0.2962567107617811
