,Time,Residuals,u
65,65,-0.1433824527325829,0.1970111231973051
66,66,-0.1487311981455274,0.1970279658935401
67,67,-0.2322895686390323,0.1973479771220042
68,68,-0.3363755397577583,0.1976511456542334
69,69,-0.3297379074602968,0.1977774658759956
70,70,-0.2841748575571911,0.1979711568826976
71,71,-0.2750799299938122,0.1980216849714025
72,72,-0.2704278370800413,0.1980722130601073
73,73,-0.2746606594019219,0.1981227411488122
74,74,-0.2850948412510786,0.198206954629987
75,75,-0.1481671115844003,0.1988553984350328
76,76,-0.1293957931039581,0.1988975051756202
77,77,-0.0469072374729273,0.1993691006701989
78,78,-0.0428436434129377,0.1993775220183164
79,79,-0.0323338667725383,0.1994027860626688
80,80,0.0387855267392408,0.1996806905505456
81,81,0.0731344572507729,0.1998070107723077
82,82,0.1053449170175808,0.1999333309940699
83,83,0.2611610917072066,0.2007165163689954
84,84,0.1994526972798747,0.2011796905154566
85,85,0.1789046131583758,0.2012554826485139
86,86,0.1409999492120037,0.2013481174778062
87,87,0.0209485572293602,0.2020049826309695
88,88,0.0243973198999763,0.2021649882452015
89,89,0.0405886776051615,0.2022239376820239
90,90,0.0313976946107263,0.2030492297975367
91,91,0.0348167304936486,0.2030660724937717
92,92,0.0359891149129601,0.2032260781080037
93,93,0.1214249102885116,0.203512403943998
94,94,0.1102945449334402,0.2035797747289378
95,95,0.1185596228135981,0.2037397803431699
96,96,0.1284753632290204,0.2040176848310467
97,97,0.129605585671399,0.2040261061791641
98,98,0.1269429313632761,0.2042450612302186
99,99,0.1895063946783056,0.2047334994210323
100,100,0.1128262420805231,0.2051798308712586
101,101,0.0206611477404566,0.2053903645741955
102,102,0.0159658991931102,0.2055251061440752
103,103,0.0264918075396035,0.20557563423278
104,104,0.0078836336632483,0.2057019544545422
105,105,0.0383278157639816,0.2058282746763044
106,106,0.001369998781366,0.2059882802905365
107,107,0.0016435822606545,0.2060640724235938
108,108,-0.0233074786504648,0.2061398645566511
109,109,-0.0654328659056406,0.2062746061265307
110,110,-0.1072956970735565,0.2063419769114705
111,111,-0.1316380837751156,0.2065019825257026
112,112,-0.1679316958251058,0.2066619881399347
113,113,-0.1631885121984811,0.2067293589248745
114,114,-0.1998612586970432,0.2069230499315765
115,115,-0.2579106063094996,0.2072599038562756
116,116,-0.2390693739142494,0.2077567633952068
117,117,-0.2840781914803489,0.2079588757500263
118,118,-0.2238689394222222,0.2082283588897856
119,119,-0.1517975313526389,0.2084136285483701
120,120,0.0636193161664449,0.2089357521316537
121,121,0.251876704892488,0.2096515667216393
122,122,0.3368488905304718,0.209752622899049
123,123,0.4634805190013363,0.2099884206463384
124,124,0.462793193627559,0.2100136846906909
125,125,0.461853787238781,0.2101063195199831
126,126,0.5123536238553141,0.2102915891785676
127,127,0.5099829924442516,0.2105610723183269
128,128,0.4777411001102561,0.2116811116179515
129,129,0.452890002496742,0.2118326958840661
130,130,0.2123259017380665,0.2124979823853468
131,131,0.017597118856418,0.2131127407979227
132,132,-0.1086255615062954,0.2135001228113267
133,133,-0.1208853313233327,0.2135422295519141
134,134,-0.1600515523852347,0.2138117126916733
135,135,-0.1897584394805861,0.2139885610021404
136,136,-0.3159429328910361,0.2150075441243552
137,137,-0.2304001928574482,0.2156980946699884
138,138,-0.2222483230532212,0.2157233587143408
139,139,-0.2147251663793581,0.2157486227586932
140,140,-0.1035611931284126,0.2162875890382118
141,141,-0.1032110966259946,0.2163044317344468
142,142,-0.1093931767614136,0.2164223306080915
143,143,-0.1229568677577838,0.2164981227411488
144,144,-0.1359765755002228,0.2166581283553809
145,145,-0.1529891133106169,0.2167339204884381
146,146,-0.1134205126317009,0.2169023474507877
147,147,-0.1097163584709706,0.2170791957612547
148,148,-0.012512955771986,0.217365521597249
149,149,-0.0233812340190481,0.2175002631671286
150,150,0.0446104933989471,0.2178539597880627
151,151,0.0583852856498747,0.2180729148391171
152,152,0.0463859778371052,0.2182581844977016
153,153,0.0807241295857334,0.2185360889855784
154,154,0.2951313708154028,0.2200014035580195
155,155,0.2652251011282087,0.2201108810835468
156,156,0.2082731525084164,0.2204898417488333
157,157,0.1628821943001239,0.2205993192743605
158,158,0.1204922336426151,0.2207509035404751
159,159,0.1694644179382234,0.220978279939647
160,160,0.1534769015090545,0.2210709147689392
161,161,-0.0037085447348179,0.2219804203656268
162,162,-0.0351064756654464,0.2221488473279764
163,163,-0.0587697879546642,0.2222414821572686
164,164,-0.0031835871716424,0.2225362293413804
165,165,-0.0046680464605558,0.2226036001263202
166,166,0.0010417356098717,0.2227046563037299
167,167,0.0598760291361228,0.2229488753991368
168,168,0.0738241601498336,0.2234709989824204
169,169,0.0847621299456853,0.2238499596477069
170,170,0.0876884598735266,0.223993122565704
171,171,0.1259453902327468,0.2241362854837011
172,172,0.1017369685808722,0.2244394540159303
173,173,0.0712178362767474,0.2244731394084003
174,174,-0.0136952704091139,0.2246920944594547
175,175,-0.1808354566075887,0.2250542124285062
176,176,-0.2173244655886823,0.2251468472577985
177,177,-0.2596249544551938,0.2258879258921365
178,178,-0.2037859212798095,0.2263342573423629
179,179,-0.1791699587424727,0.2266879539632969
180,180,-0.1696536836141895,0.226831116881294
181,181,-0.1883353247465192,0.2270079651917611
182,182,-0.1967636014674318,0.2272606056352854
183,183,-0.1910692662224108,0.2274627179901049
184,184,-0.1974899901382649,0.2274879820344573
185,185,-0.1232132945373632,0.2278416786553914
186,186,0.026980019575809,0.2282543247131478
187,187,0.078815566080371,0.2285238078529071
188,188,0.2435377942314034,0.2291975157023053
189,189,0.2552496015325913,0.2292648864872451
190,190,0.287453077325515,0.2295259482788869
191,191,0.2898080058658042,0.2297785887224113
192,192,0.3403040458531418,0.2301407066914628
193,193,0.315489979027345,0.23025018421699
194,194,0.3035548099740472,0.2302838696094599
195,195,0.2791968146470476,0.2305533527492192
196,196,0.2871853703586253,0.2305786167935717
197,197,0.2728218219111196,0.2308228358889785
198,198,0.2784683409415615,0.2308565212814484
199,199,0.2799985570403842,0.2309407347626232
200,200,0.2744125902919878,0.2309912628513281
201,201,0.2459584615730425,0.2310670549843854
202,202,0.066086272620149,0.2315386504789641
203,203,0.0687260620236941,0.2315554931751991
204,204,0.013485473423642,0.2317744482262535
205,205,-0.0039693778316229,0.2321113021509526
206,206,-0.0140190391469431,0.2326418470823537
207,207,-0.0532769928520216,0.2328439594371732
208,208,-0.076084742068897,0.232928172918348
209,209,-0.115770926580446,0.2330965998806975
210,210,-0.1428599682372072,0.2333492403242218
211,211,-0.1960300058745029,0.2336018807677462
212,212,-0.2187410681864307,0.2337197796413909
213,213,-0.2484364303953387,0.2337787290782132
214,214,-0.0210907707333488,0.2346292852380785
215,215,0.0416694631058876,0.2347892908523106
216,216,0.1118064258819254,0.2349240324221902
217,217,0.0845317769891218,0.2351429874732446
218,218,0.0684909289781763,0.2352693076950068
219,219,0.0819169034735121,0.2354966840941787
220,220,-0.0137311436698659,0.2363893469946313
221,221,0.0139890984931113,0.2366419874381557
222,222,-0.0654382218657157,0.237088318888382
223,223,-0.0728628819045112,0.2371977964139092
224,224,-0.0603403820789534,0.2372904312432015
225,225,-0.1698167073654902,0.2378799256114249
226,226,-0.1836562941593529,0.2379220323520123
227,227,-0.174174082797457,0.2380146671813046
228,228,-0.1405154864908748,0.2383009930172988
229,229,-0.1231795480060185,0.2385704761570581
230,230,-0.1110077052203927,0.2386378469419979
231,231,-0.1331130885662685,0.2388483806449349
232,232,-0.1472579575791778,0.2389325941261096
233,233,-0.1489625736110657,0.2390673356959893
234,234,-0.1555676053704266,0.2391178637846941
235,235,-0.182885441367329,0.239168391873399
236,236,-0.1395774564515901,0.2396652514123302
237,237,-0.1340113745014621,0.2397915716340924
238,238,-0.1331036351936383,0.239926313203972
239,239,-0.0670962394404907,0.2404231727429032
240,240,0.0288668934360024,0.2409874030667742
241,241,0.0574455266760836,0.2411895154215937
242,242,0.052229421193479,0.2415095266500579
243,243,0.0611651249262553,0.2415600547387627
244,244,0.0585012381204721,0.2417200603529948
245,245,0.06305654541317,0.2418126951822871
246,246,0.0605083611832203,0.2419305940559317
247,247,0.052701202619545,0.2420821783220463
248,248,0.0569306608177825,0.2423011333731008
249,249,0.0373606561619428,0.2426885153865047
250,250,0.0434161570359681,0.2431264254886136
251,251,0.0706584558653435,0.2432611670584932
252,252,0.0696567108606852,0.2434380153689603
253,253,0.0560236401083693,0.2435053861539001
254,254,0.0643457918179949,0.243732762553072
255,255,0.0770278509269177,0.2437917119898943
256,256,0.0746378470212171,0.2444401557949401
257,257,0.0226866807195194,0.2446422681497596
258,258,-0.0009375234700529,0.2447180602828169
259,259,-0.0054497876392394,0.2447264816309344
260,260,-0.0426695749484819,0.2448275378083441
261,261,-0.0826890763799201,0.2450128074669286
262,262,-0.0158213404716486,0.2453665040878627
263,263,3.606215922048934e-05,0.2454254535246851
264,264,0.007882915669629,0.2455601950945647
265,265,0.1989421096928599,0.2464360152987824
266,266,0.1736254433432303,0.2465370714761921
267,267,0.1153061559191574,0.2468486613565388
268,268,0.1020916210747788,0.2469076107933611
269,269,0.179455789774991,0.2475392119021719
270,270,0.0793175488191926,0.2482718691883925
271,271,0.0542557330636672,0.2484487174988596
272,272,0.0475792089480334,0.2485076669356819
273,273,0.0526744468012498,0.2485750377206217
274,274,0.0568542512990051,0.2486592512017965
275,275,0.0639088384058459,0.2492066388294326
276,276,0.0416677692891381,0.2495940208428365
277,277,0.0071425214148491,0.2497203410645987
278,278,-0.0007550859966702,0.2497540264570686
279,279,0.0171127383871498,0.2502845713884697
280,280,-0.1868173072354917,0.2511014421558651
281,281,-0.1903502913407949,0.2511182848521001
282,282,-0.2459575677877101,0.2513877679918593
283,283,-0.2675006100297611,0.2516067230429137
284,284,-0.2913849384812225,0.2516404084353837
285,285,-0.3853605084015535,0.25208673988561
286,286,-0.4020074894854248,0.2522467454998421
287,287,-0.4143743931179997,0.2523646443734867
288,288,-0.1970028875662793,0.2536783746798133
289,289,-0.1383282142785107,0.2540657566932173
290,290,-0.0966579229471808,0.254149970174392
291,291,-0.0746188569790613,0.2542004982630969
292,292,0.0913004797804409,0.2546131443208533
293,293,0.1107909178257292,0.2552026386890768
294,294,0.180514023211586,0.2559858240640022
295,295,0.17273951437985,0.2560784588932945
296,296,0.1749698900258047,0.2562216218112916
297,297,0.2049285202519463,0.2564237341661111
298,298,0.1843423778787059,0.2565753184322257
299,299,0.1811826820090418,0.256617425172813
300,300,0.1243287374096087,0.2569963858380996
301,301,0.0922692927549427,0.2570721779711569
302,302,-0.0514346506951298,0.2575016667251482
303,303,-0.0993503280062695,0.2577543071686726
304,304,-0.0997759329094762,0.2578216779536124
305,305,-0.0635675022395013,0.2582174813151339
306,306,-0.1226175480192927,0.2584111723218358
307,307,-0.1059145632519221,0.2585543352398329
308,308,-0.0468181582703197,0.2592448857854661
309,309,-0.0378671403871599,0.2592701498298185
310,310,-0.0358600748538778,0.259278571177936
311,311,-0.006911463487282,0.2593880487034632
312,312,0.1283827345194071,0.2605923014842626
313,313,0.1725951873929337,0.2610133688901365
314,314,0.2213452192888458,0.2612996947261307
315,315,0.2493058456644565,0.2619818239236464
316,316,0.218006323638123,0.2622597284115232
317,317,0.1358767699731085,0.2626807958173971
318,318,0.0747897999300854,0.2630008070458612
319,319,0.0659748809948415,0.263278711533738
320,320,0.0618365643467435,0.2633545036667953
321,321,-0.0214024202513613,0.2642050598266606
322,322,0.001324422613306,0.2645671777957121
323,323,0.0007572815778717,0.2646598126250044
324,324,-0.0918858903051796,0.2650471946384083
325,325,-0.110748014849492,0.2651145654233482
326,326,-0.1222820247050918,0.2651314081195831
327,327,-0.1951544660459923,0.2653419418225201
328,328,-0.2053570391589056,0.2654093126074599
329,329,-0.2635819794282884,0.2660072283238008
330,330,-0.1744242259923405,0.2664367170777922
331,331,-0.2045719415434745,0.2665377732552019
332,332,-0.2586394311852282,0.2666304080844942
333,333,-0.2343597528958486,0.2669083125723709
334,334,-0.2352708252617586,0.2670262114460156
335,335,-0.2534396228343304,0.2672451664970701
336,336,-0.0856540766807477,0.2676914979472964
337,337,-0.0933509494676882,0.2681125653531703
338,338,0.0144487898789373,0.2689378574686831
339,339,0.1094121190862389,0.2693168181339696
340,340,0.1475979717767582,0.2694094529632618
341,341,0.1732391341863523,0.2694768237482017
342,342,0.2098927273281974,0.2696115653180813
343,343,0.2158373851491602,0.2696284080143163
344,344,0.233032904648477,0.2696620934067862
345,345,0.261940677845168,0.2698052563247833
346,346,0.2942161989576591,0.2700073686796028
347,347,0.2979305277075251,0.2700831608126601
348,348,0.2697461667575385,0.2704115933892417
349,349,0.3439181199089212,0.2705631776553563
350,350,0.3721696737748002,0.2707147619214709
351,351,0.4059422553907057,0.2709421383206428
352,352,0.3533582703881329,0.2713126776378118
353,353,0.3306850181059212,0.2713547843783992
354,354,0.0664008757777289,0.2721632337976771
355,355,0.0766349671661832,0.272196919190147
356,356,0.0656014848137295,0.2722895540194393
357,357,0.0540986298334621,0.2723148180637917
358,358,0.0261843271937117,0.272373767500614
359,359,-0.0363170069351396,0.272567458507316
360,360,-0.1135577442405405,0.2728200989508403
361,361,-0.2272535618655787,0.2730895820905996
362,362,-0.2856875463863949,0.2733169584897715
363,363,-0.2685158717346043,0.2735359135408259
364,364,-0.2504771004035271,0.2735864416295308
365,365,-0.2266763095312776,0.2744622618337485
366,366,-0.2113639263523584,0.2745548966630408
367,367,-0.1943759948877549,0.2746054247517456
368,368,-0.1591321477471807,0.2747485876697428
369,369,-0.1530623860119999,0.2762054808940664
370,370,-0.0675403082037444,0.2770728797501667
371,371,-0.0495454163295039,0.277308677497456
372,372,0.0310407020701203,0.2774855258079231
373,373,0.0650925983075562,0.2775613179409804
374,374,0.156813224299269,0.2782013403979086
375,375,0.3500504038382274,0.2787234639811923
