,Time,Residuals,u
146,146,-0.011401340568465,0.2156307238850486
147,147,0.0029937087959012,0.2168433980139654
148,148,0.0130997556750718,0.2172728867679567
149,149,0.0039897057396225,0.2176855328257131
150,150,0.0025605899119811,0.2181402856240569
151,151,0.0057411678063023,0.2181571283202919
152,152,-0.0088216246117984,0.2187634653847503
153,153,-0.0161869195958175,0.2189487350433348
154,154,-0.0183713464316727,0.2192182181830941
155,155,-0.0218622903397125,0.219639285588968
156,156,-0.0354548887817653,0.2201024597354293
157,157,-0.0363735499501657,0.2202877293940138
158,158,-0.053291890623406,0.2209867012877645
159,159,-0.0549174798624921,0.2210624934208218
160,160,-0.0456806273769257,0.2213067125162286
161,161,-0.0446462840429958,0.2213740833011684
162,162,-0.0319239315199407,0.2216435664409277
163,163,-0.0129144982933389,0.2218456787957472
164,164,0.0131569999555343,0.2226625495631425
165,165,0.0207420477837331,0.2229825607916067
166,166,0.0231936257905814,0.2229994034878416
167,167,0.0262536108757406,0.2231762517983087
168,168,0.0275579934303085,0.2233362574125408
169,169,0.0282073409139823,0.2233699428050107
170,170,0.0228696827310684,0.2236478472928874
171,171,0.0231409636613438,0.2236646899891224
172,172,0.0279445783731819,0.224380504579108
173,173,0.0268320715570965,0.2246752517632197
174,174,0.0287773604712042,0.2250289483841538
175,175,0.0355333634054861,0.2252563247833257
176,176,0.0323589229458344,0.2253573809607354
177,177,0.0272981408848417,0.2255005438787325
178,178,0.0229903012209265,0.2255342292712024
179,179,0.0268418107052741,0.2260226674620162
180,180,0.0198622277664456,0.2262163584687181
181,181,0.0231939510800125,0.2263089932980104
182,182,-0.0001102524978348,0.2269069090143513
183,183,0.0019560790159078,0.2270921786729358
184,184,-0.0048439442470355,0.2277743078704515
185,185,-0.0096895931756609,0.2280185269658584
186,186,-0.0131460802181196,0.2281448471876206
187,187,-0.011813088905075,0.2282037966244429
188,188,-0.0037881901996093,0.2286248640303168
189,189,-0.0040909029145632,0.2286332853784343
190,190,-0.0312678614966063,0.2297449033299414
191,191,-0.0317184925548714,0.2298543808554686
192,192,-0.0263876772422259,0.230056493210288
193,193,-0.0251769323422568,0.230090178602758
194,194,-0.0264413628437946,0.2301575493876978
195,195,-0.0215929036513491,0.230267026913225
196,196,-0.0176874172063972,0.2303428190462823
197,197,-0.0157916977436164,0.2305280887048668
198,198,-0.0105873702119406,0.2306880943190989
199,199,-0.0044258193427672,0.2307133583634513
200,200,-0.0009149756239131,0.2307470437559212
201,201,0.0008044593230776,0.2307891504965086
202,202,0.0013956372736913,0.2308396785852135
203,203,0.0040835509795738,0.2308817853258009
204,204,0.0132070228497334,0.2309996841994455
205,205,0.0136118380390514,0.2312607459910874
206,206,0.018112375466011,0.2324144706831818
207,207,0.0188135848422952,0.2328186953928208
208,208,0.0198205408971469,0.2328776448296431
209,209,0.043946396896192,0.2334081897610442
210,210,0.0425409248042049,0.2337534650338608
211,211,0.0455460073311411,0.2338713639075055
212,212,0.0380740393607974,0.2339976841292677
213,213,0.0330085039266508,0.234073476262325
214,214,0.0273863349479922,0.2342671672690269
215,215,0.0255682879663758,0.2343598020983192
216,216,0.0169898746678814,0.2345787571493736
217,217,0.0069679608842626,0.2348987683778378
218,218,-0.0043872893302137,0.2351093020807747
219,219,-0.0076511841690498,0.2351935155619495
220,220,-0.0201390123544903,0.2354377346573564
221,221,-0.0299329177171027,0.2355556335310011
222,222,-0.0371752666377055,0.2356230043159409
223,223,-0.0350224347653306,0.2356482683602933
224,224,-0.0421706443884636,0.2359345941962876
225,225,-0.0378587069159447,0.2360524930699322
226,226,-0.0400115512321085,0.2361114425067546
227,227,-0.0418599667413793,0.2362714481209867
228,228,-0.0494843392936696,0.2368019930523878
229,229,-0.0547145065419526,0.2369030492297975
230,230,-0.0504692926596465,0.2371641110214393
231,231,-0.0521756615023501,0.2371893750657917
232,232,-0.046640595101078,0.2373325379837889
233,233,-0.0333105972062837,0.2376020211235482
234,234,-0.0333380469082153,0.2376104424716656
235,235,-0.024331980685511,0.2378125548264851
236,236,-0.0227360540809629,0.2380146671813046
237,237,-0.0026694216813116,0.2383178357135338
238,238,0.0051959897263071,0.2385788975051756
239,239,0.0156449261069712,0.2388820660374048
240,240,0.0268984423261398,0.2391347064809291
241,241,0.0341409716724956,0.2392273413102214
242,242,0.0668526391480618,0.2405663356609003
243,243,0.0555193274985246,0.2410884592441839
244,244,0.0550459888991855,0.2411895154215937
245,245,0.0589176561860739,0.2414505772132355
246,246,0.0569766416332391,0.2414674199094705
247,247,0.053168473600916,0.2416274255237026
248,248,0.0504077794213912,0.2418042738341696
249,249,0.0448625063153987,0.2418379592266395
250,250,0.0329082240654596,0.2420569142776939
251,251,0.0015014760255319,0.2425537738166251
252,252,-0.0333528009237672,0.2430253693112039
253,253,-0.0485222121539111,0.2433959086283729
254,254,-0.0475139057271281,0.2434043299764904
255,255,-0.0493785315160222,0.2435053861539001
256,256,-0.0591899225322452,0.2441117232183585
257,257,-0.0566589464599755,0.2443727850100003
258,258,-0.0604243256653407,0.2445243692761149
259,259,-0.055056430391294,0.2448275378083441
260,260,-0.0466432154384731,0.2455601950945647
261,261,0.0289298564885508,0.2470002456226534
262,262,0.0278097605312433,0.2470086669707709
263,263,0.0392270427953279,0.2473960489841749
264,264,0.0398728726350948,0.2474044703322923
265,265,0.0446934691901449,0.2476823748201691
266,266,0.0423483640599097,0.2477076388645215
267,267,0.037865862900878,0.2484824028913295
268,268,0.0367135016880214,0.2485666163725043
269,269,0.0315616281182728,0.2490213691708481
270,270,0.0296842292012413,0.2490718972595529
271,271,0.0308810170180704,0.2490971613039054
272,272,0.0289601815897553,0.2491140040001403
273,273,0.0049285377715173,0.2494003298361345
274,274,0.0021368846604722,0.2494929646654268
275,275,0.0006349714302063,0.2495098073616618
276,276,-0.0013065680154347,0.2495266500578967
277,277,-0.0253525404672621,0.2498466612863609
278,278,-0.040365044892118,0.2501077230780027
279,279,-0.0538297559835515,0.2508319590161058
280,280,-0.0627396962971759,0.2512361837257447
281,281,-0.0687178559030333,0.2514298747324467
282,282,-0.0445463784980005,0.2522383241517246
283,283,-0.0422315941984467,0.2522720095441945
284,284,-0.036944751032903,0.2523478016772518
285,285,-0.0209350531393675,0.2524909645952489
286,286,-0.009729699175553,0.2531815151408821
287,287,-0.0009224188791419,0.2532825713182918
288,288,-0.0029689746793351,0.2534004701919365
289,289,-0.0041414512078679,0.2534425769325239
290,290,0.0047940630429504,0.2539225937752202
291,291,0.0254145805298711,0.2543183971367416
292,292,0.0669288130452225,0.2552194813853117
293,293,0.0608057492473911,0.255295273518369
294,294,0.059575068686772,0.2553458016070739
295,295,0.0555664779578952,0.2554973858731885
296,296,0.0468203705306999,0.2558258184497701
297,297,0.0507655134818077,0.2558426611460051
298,298,0.0426211604383196,0.2561205656338818
299,299,0.0269161586902708,0.2565837397803431
300,300,0.0200756056087499,0.2566847959577529
301,301,0.0200572766096643,0.2567184813502228
302,302,0.0204758644684257,0.2567774307870452
303,303,0.0132109038471939,0.2570469139268044
304,304,0.0138451793392715,0.2571311274079792
305,305,0.00866332599421,0.257198498192919
306,306,0.0033192116617774,0.2573332397627987
307,307,-0.0007912409125589,0.2574174532439734
308,308,-0.0185295242949539,0.2576616723393803
309,309,-0.0181168519298201,0.2577458858205551
310,310,-0.0590555541775141,0.2584953858030106
311,311,-0.0717207758624906,0.258748026246535
312,312,-0.0702292146102758,0.2588406610758272
313,313,-0.0729267993017767,0.2588659251201796
314,314,-0.0717160673534791,0.2589669812975894
315,315,-0.067779120911759,0.259505947577108
316,316,-0.0465559670476452,0.2597417453243973
317,317,-0.0446609742891338,0.2599185936348643
318,318,-0.0359979523900699,0.2600617565528615
319,319,-0.0333683604644494,0.2601122846415664
320,320,-0.0195217768863505,0.2603143969963858
321,321,-0.013474578199054,0.260440717218148
322,322,-0.0193460562142204,0.2604828239587354
323,323,-0.0008078029419618,0.2607270430541422
324,324,0.0103202184636359,0.2608533632759044
325,325,0.0646687743767299,0.261586020562125
326,326,0.0663771999361912,0.2617291834801221
327,327,0.0734816778337432,0.2618976104424717
328,328,0.0730852922990915,0.2619312958349415
329,329,0.0749187739468815,0.2619818239236464
330,330,0.0776991112645568,0.2620660374048212
331,331,0.0912104366710767,0.2627734306466893
332,332,0.0825723329417412,0.2629334362609214
333,333,0.0723835517631173,0.2631776553563283
334,334,0.0415904467369146,0.2635397733253798
335,335,0.0164883761328924,0.264230323871013
336,336,0.0073386925002686,0.2645334924032422
337,337,-0.046347582632895,0.2656619530509842
338,338,-0.0488548630703963,0.2659145934945086
339,339,-0.06561727611018,0.2665293519070844
340,340,-0.0619661819627145,0.2667398856100214
341,341,-0.0599163016912033,0.2668493631355486
342,342,-0.0595167299465648,0.2674978069405944
343,343,-0.0583426052172554,0.2675146496368293
344,344,-0.0606362152941827,0.2675735990736517
345,345,-0.0621991740603712,0.2676578125548264
346,346,-0.056533000517465,0.2677925541247061
347,347,-0.0307316427407014,0.2682388855749325
348,348,-0.0374864623786241,0.2683736271448121
349,349,-0.0129766256351423,0.2688452226393908
350,350,-0.0005964117732658,0.2690304922979754
351,351,0.0089940593407272,0.2692662900452647
352,352,0.0102746562309188,0.2693083967858521
353,353,0.0178039701652226,0.2695273518369065
354,354,0.0430928949482129,0.269923155198428
355,355,0.0539897748289422,0.2701505315975999
356,356,0.0740458089520737,0.2707568686620583
357,357,0.073809134597125,0.2707652900101758
358,358,0.0765853919512865,0.2707737113582932
359,359,0.0762643442376012,0.2710600371942875
360,360,0.080237378951266,0.2711358293273448
361,361,0.0786517636010152,0.2714137338152216
362,362,0.0750204627220645,0.2714726832520439
363,363,0.0767570681520253,0.2718853293098003
364,364,0.0758672333605145,0.2719274360503877
365,365,0.0438366120553189,0.2725758798554335
366,366,-0.0137466959846057,0.2735106494964735
367,367,-0.0499715207623402,0.2740580371241096
368,368,-0.0577309965200453,0.2743780483525738
369,369,-0.0612790013912588,0.2746812168848029
370,370,-0.0629117004771877,0.2747906944103301
371,371,-0.0491272839324651,0.2755401943927857
372,372,-0.0500530072773145,0.275615986525843
373,373,-0.0405699459210092,0.2757507280957226
374,374,-0.0344699590019615,0.275986525843012
375,375,-0.0109332147767769,0.2766349696480578
376,376,-0.0061156043573375,0.2767697112179375
377,377,-0.0036872121573462,0.276938138180287
378,378,-0.0026614506447677,0.2770476157058142
379,379,-0.0008089238634045,0.2770981437945191
380,380,-0.0015509011986519,0.2772665707568686
381,381,0.0132255907940734,0.2774181550229833
382,382,0.0682892708815237,0.2783613460121408
383,383,0.0806066226122202,0.2786224078037825
384,384,0.0769872355121721,0.2790940032983613
385,385,0.0666791150115646,0.2794813853117653
386,386,0.026133508604315,0.2802056212498684
387,387,-0.0153981862803399,0.280744587529387
388,388,-0.0213942001815107,0.2807698515737394
389,389,-0.0277032409170842,0.2808372223586792
390,390,-0.0342017805879419,0.2809635425804414
391,391,-0.086709948361906,0.281679357170427
392,392,-0.0951919655381004,0.2817551493034843
393,393,-0.1077956047655027,0.2819151549177164
394,394,-0.1048905629440443,0.2821846380574757
395,395,-0.1055678709375537,0.2822772728867679
396,396,-0.1105069428888844,0.2825888627671146
397,397,-0.0987892555776374,0.2828920312993438
398,398,-0.1029777316993258,0.2829930874767535
399,399,-0.0449327921831677,0.2839699638583809
400,400,0.0130117834213002,0.2844584020491947
401,401,0.028811073377647,0.2845931436190743
402,402,0.039352814889461,0.2847868346257763
403,403,0.0752644272023892,0.2852163233797677
404,404,0.0758304923429482,0.2852247447278851
405,405,0.0828418900873225,0.2853931716902347
406,406,0.0986527682516385,0.2858479244885785
407,407,0.0977567257166744,0.2859237166216358
408,408,0.0992499267489064,0.2860079301028106
409,409,0.0970873797276684,0.2860837222358679
410,410,0.0972678834229205,0.2862521491982175
411,411,0.0829205025635,0.2865047896417418
412,412,0.0833880951592172,0.2868753289589108
413,413,0.0477275023733773,0.2874564019790168
414,414,0.0377976163524383,0.2876416716376013
415,415,0.0395166438101436,0.2876500929857188
416,416,0.0247233810576367,0.2878016772518333
417,417,0.0065745320597624,0.2880880030878276
418,418,-0.0341062845181275,0.2885090704937015
419,419,-0.0440813429277652,0.288711182848521
420,420,-0.0451292898819628,0.2887364468928734
421,421,-0.0578830111139537,0.2889132952033404
422,422,-0.0774187860783919,0.2891322502543949
423,423,-0.0832992260994212,0.2892333064318046
424,424,-0.0844588574476331,0.289645952489561
425,425,-0.0921268844487544,0.2897133232745008
426,426,-0.0924752251474253,0.2899070142812028
427,427,-0.0836938885817756,0.2902186041615495
428,428,-0.0850690919604044,0.2903954524720166
429,429,-0.0718655190078061,0.2905133513456612
430,430,-0.0714347694776876,0.2905301940418962
431,431,-0.0705908307245484,0.2907070423523632
432,432,-0.0677215424170813,0.2908249412260079
433,433,-0.050857494413676,0.2911196884101196
434,434,-0.0024104240946196,0.2915660198603459
435,435,0.0495549562317542,0.2921386715323344
436,436,0.1157477822755721,0.2934102950980736
437,437,0.113578994918579,0.2934860872311309
438,438,0.1145189183443009,0.2935029299273659
439,439,0.1116203845214883,0.2935197726236008
440,440,0.1047759178110437,0.2936881995859504
441,441,0.0810407204159673,0.2940503175550019
442,442,0.0268043016030864,0.2950608793290992
443,443,0.0190887701176576,0.2951198287659216
444,444,0.0019433878215429,0.295355626513211
445,445,-0.0287856666994433,0.2957851152672023
446,446,-0.0440259906317356,0.2959703849257868
447,447,-0.0524697965117736,0.2960124916663742
448,448,-0.0842187041036615,0.2968462051300045
449,449,-0.1002561983000929,0.2970904242254114
450,450,-0.1092385479946247,0.2976041264605775
451,451,-0.1083264202346237,0.2976546545492824
452,452,-0.1091217413514491,0.2978736096003368
453,453,-0.101071768450161,0.2982273062212709
454,454,-0.0534623184820254,0.2990357556405488
455,455,-0.0541324873702312,0.2991115477736061
456,456,-0.0516289084485945,0.2992041826028983
457,457,-0.0339574865421443,0.2993557668690129
458,458,-0.0212283571723682,0.2995241938313625
459,459,-0.0190502868212434,0.2995747219200674
460,460,-0.0107336996587492,0.2996757780974771
461,461,-0.0002908431805997,0.2997936769711218
462,462,0.0154165192684604,0.3000294747184112
463,463,0.016947932813699,0.3000547387627636
464,464,0.0179617735665766,0.3001642162882908
465,465,0.0242249154625879,0.3002231657251131
466,466,0.0433207310257258,0.3005515983016948
467,467,0.0456829157856715,0.3007452893083968
468,468,0.047572287134284,0.3008800308782764
469,469,0.0479896498145398,0.3008884522263939
470,470,0.0442246446330237,0.3010063511000386
471,471,0.040546696128068,0.3012758342397978
472,472,0.0379246223744103,0.3016463735569669
473,473,0.0336669209397734,0.3017979578230815
474,474,0.0213354088595447,0.301983227481666
475,475,-0.0121250499211621,0.3024127162356573
