,Time,Residuals,u
250,250,0.0384345348502886,0.2516235657391487
251,251,0.0210691513797296,0.2520446331450226
252,252,0.0094502336940815,0.2524235938103091
253,253,-0.0021511061815225,0.2525078072914839
254,254,0.0035056482480054,0.252844661216183
255,255,0.0033454816734942,0.2528867679567704
256,256,0.0060544611710885,0.2529709814379451
257,257,-0.0013420767496283,0.2533583634513491
258,258,-0.0148679765493033,0.2534762623249939
259,259,-0.0376869412369251,0.2538046949015755
260,260,-0.0527475588863972,0.2540825993894522
261,261,-0.0601545222262718,0.2543520825292115
262,262,-0.0590865850612092,0.2545205094915611
263,263,-0.0497265675703728,0.2546468297133232
264,264,-0.051081993689219,0.2548152566756728
265,265,-0.0553250171069391,0.2552531667777816
266,266,-0.0515654422269238,0.2553710656514263
267,267,-0.0439725485610039,0.2554047510438962
268,268,-0.0322728763836435,0.2560363521527071
269,269,-0.0296872949983998,0.2561542510263518
270,270,-0.0303501548602809,0.2562974139443489
271,271,-0.0044667462985441,0.2566595319134004
272,272,-0.0009375106009099,0.2567942734832801
273,273,-4.787848801276941e-05,0.2568026948313976
274,274,0.0016882501768382,0.2569963858380996
275,275,0.0249198430881519,0.2572237622372715
276,276,0.0363432222867532,0.2573500824590336
277,277,0.0475291251253482,0.2575437734657356
278,278,0.0487105996659822,0.2578806273904347
279,279,0.05826535495911,0.2579985262640794
280,280,0.0497335648181775,0.2582848521000737
281,281,0.042035728115216,0.2586806554615951
282,282,0.0428308119480542,0.2587059195059475
283,283,0.0399140282097316,0.2588490824239446
284,284,0.02795178489551,0.2594133127478157
285,285,0.0174713805529025,0.2595648970139303
286,286,0.0070678759579816,0.2598175374574546
287,287,0.0067909896528972,0.2599607003754517
288,288,0.0032458712442537,0.2600954419453314
289,289,-0.0013814958599842,0.2601459700340363
290,290,-0.0372791370690721,0.2606344082248499
291,291,-0.0548505858844758,0.2614597003403628
292,292,-0.0625253997669844,0.2615607565177725
293,293,-0.0592201894525845,0.2616786553914172
294,294,-0.0428368056023003,0.2621418295378785
295,295,-0.0388394825952491,0.2622428857152882
296,296,-0.0349792981510811,0.2623692059370504
297,297,-0.0212346825676453,0.2626134250324572
298,298,-0.0079820123184232,0.2632197620969156
299,299,0.0055565605893483,0.2633376609705604
300,300,0.0139553084466576,0.2635313519772623
301,301,0.030248028046321,0.2637418856801993
302,302,0.0298360783623403,0.2638682059019615
303,303,0.0317368650901659,0.2638850485981964
304,304,0.0397233545994354,0.2639692620793712
305,305,0.0302156665855943,0.2648535036317063
306,306,0.0299819588677668,0.2648619249798238
307,307,0.0313249281995242,0.2654851047405172
308,308,0.02776367032397,0.2655861609179269
309,309,0.0164937112708464,0.2656535317028667
310,310,0.0037741889424018,0.2660914418049756
311,311,0.0020163593140919,0.2661588125899154
312,312,0.0062050615664075,0.2662598687673251
313,313,-0.0002025756574899,0.2668072563949612
314,314,-9.612562118848592e-05,0.266891469876136
315,315,-0.0100083931043648,0.2670009474016632
316,316,-0.025850912309681,0.2672535878451875
317,317,-0.0160873926477849,0.2674809642443594
318,318,-0.0248699229833419,0.2680788799607003
319,319,-0.0287468682239223,0.2684746833222218
320,320,-0.0154870646131483,0.2687862732025685
321,321,0.0035859247897549,0.2697042001473736
322,322,0.0088809471491512,0.2697968349766658
323,323,0.0158524323556711,0.2699905259833678
324,324,0.0155351943097454,0.2700157900277202
325,325,0.0002479589102199,0.2701673742938348
326,326,-0.0014012178717991,0.2703610653005368
327,327,-0.0008408670784109,0.2705631776553563
328,328,-0.0012459593652779,0.2705968630478262
329,329,-0.0053372386855393,0.2707231832695884
330,330,-0.0011095468441,0.2708410821432331
331,331,0.0059856976959886,0.2711526720235798
332,332,0.0303844839243034,0.2721632337976771
333,333,0.0325960891028054,0.2727527281659005
334,334,0.028250812274323,0.2728958910838976
335,335,0.0440614098634499,0.2732495877048317
336,336,0.0377676355158732,0.2734517000596512
337,337,0.0463153714465132,0.2735106494964735
338,338,0.0504553138222739,0.2735780202814133
339,339,0.0465287617214518,0.2736706551107056
340,340,0.0148036592882707,0.2740748798203445
341,341,0.0100862922841754,0.2741254079090494
342,342,0.0074719331810315,0.2741675146496368
343,343,0.0061739092095124,0.2743275202638689
344,344,-0.0081344899284227,0.2745212112705709
345,345,-0.0124185358599909,0.2747570090178602
346,346,-0.0497195543766487,0.2751191269869118
347,347,-0.0527694145229924,0.2754559809116109
348,348,-0.0575498195996335,0.2754812449559634
349,349,-0.0572176946060448,0.2755907224814906
350,350,-0.0649404390105527,0.2758349415768974
351,351,-0.0532580441729782,0.2760117898873644
352,352,-0.0550203486563272,0.2761296887610092
353,353,-0.0456273093404871,0.2764412786413558
354,354,-0.0381664346886384,0.2764918067300607
355,355,-0.0349529945419089,0.2765002280781782
356,356,-0.03186305781324,0.2765844415593529
357,357,-0.0227212782428603,0.2768033966104073
358,358,-0.0175180999804139,0.2769128741359346
359,359,-0.01653367967426,0.2769802449208744
360,360,-0.0041037150200472,0.2770728797501667
361,361,0.0069432900593679,0.2772244640162812
362,362,0.0593276548346326,0.2781844977016737
363,363,0.0761390672161209,0.2783108179234359
364,364,0.0991266952315555,0.2789171549878943
365,365,0.1206969304659166,0.279582441489175
366,366,0.1173461678943976,0.2799277167619916
367,367,0.0683229567581672,0.2806856380925646
368,368,0.0164496903719737,0.2811488122390259
369,369,0.0030206007842458,0.2812414470683181
370,370,0.0004000366581628,0.2812498684164357
371,371,-0.005513153691535,0.281275132460788
372,372,-0.0116243830844766,0.2815277729043124
373,373,-0.0323916203311132,0.2816877785185445
374,374,-0.0345609249181916,0.2817298852591319
375,375,-0.0420846415010969,0.2818225200884241
376,376,-0.1085535258147745,0.2828415032106389
377,377,-0.1255123923941805,0.2830520369135759
378,378,-0.1291317292338831,0.2830941436541633
379,379,-0.1305087977473946,0.2831699357872206
380,380,-0.1275575163501794,0.2834478402750974
381,381,-0.1175482574172452,0.2836499526299168
382,382,-0.1112477903182761,0.2840036492508509
383,383,-0.1043577659217304,0.2841804975613179
384,384,-0.099989842268654,0.2843152391311976
385,385,-0.068243016814826,0.2846520930558966
386,386,-0.0519329803296246,0.2847868346257763
387,387,-0.0511306720749757,0.2848710481069511
388,388,0.0069250827823986,0.2854268570827046
389,389,0.0110525399078348,0.285485806519527
390,390,0.046050989803627,0.2858058177479912
391,391,0.0677792827902488,0.2860753008877504
392,392,0.0749952358410051,0.2861763570651602
393,393,0.0821548939824302,0.2863784694199796
394,394,0.0852711904159243,0.2865890031229166
395,395,0.0929216681029807,0.2866732166040914
396,396,0.0908140897434672,0.2867153233446787
397,397,0.0932347588992431,0.2867321660409137
398,398,0.0956166360373018,0.2868921716551458
399,399,0.1057765504507207,0.2870942840099653
400,400,0.1047739790044297,0.2872795536685497
401,401,0.0944628150300254,0.2875069300677216
402,402,0.0948749854219963,0.2875321941120741
403,403,0.094140468382309,0.2876164075932489
404,404,0.076905708931652,0.2879195761254781
405,405,0.071831634725827,0.2880543176953577
406,406,0.0624984786017316,0.2881806379171199
407,407,0.0594729957858434,0.2882395873539422
408,408,0.0286874022985994,0.2886101266711112
409,409,0.0280111648150901,0.2886185480192287
410,410,0.0219841203202282,0.2887027615004035
411,411,-0.0081204032720191,0.2890059300326327
412,412,-0.0198941565491891,0.2891238289062774
413,413,-0.0559573889012055,0.2895196322677988
414,414,-0.0572549458969624,0.2898901715849679
415,415,-0.06752255141425,0.2901512333766097
416,416,-0.0669052400506436,0.2902017614653145
417,417,-0.0698913298841801,0.2902775535983719
418,418,-0.0882958050323161,0.2906565142636583
419,419,-0.1047566437451599,0.2914986490754061
420,420,-0.0938451226959925,0.2916502333415207
421,421,-0.0847049016144099,0.2918523456963402
422,422,-0.0810808056284641,0.2919112951331625
423,423,-0.0590278201969636,0.2923744692796238
424,424,-0.0538174448102561,0.2925428962419734
425,425,-0.0277963746719737,0.2928965928629075
426,426,-0.0260242189560732,0.2929386996034948
427,427,0.0451327969551093,0.2937134636303028
428,428,0.0624220588377689,0.2943787501315835
429,429,0.0600873831695362,0.294404014175936
430,430,0.0612426840507196,0.2944461209165234
