,Time,Residuals,u
214,214,-0.00334795160077,0.2308565212814484
215,215,-0.0069719981614065,0.2309828415032106
216,216,-0.0061094981216145,0.231008105547563
217,217,-0.0083522197390919,0.2310670549843854
218,218,-0.0155174252015785,0.2314039089090845
219,219,-0.0147325722746424,0.2316312853082564
220,220,-0.0129964886380273,0.2316818133969612
221,221,-0.0131193366476533,0.2319091897961331
222,222,0.0023164307432004,0.2331555493175199
223,223,0.0080865343304798,0.2333660830204568
224,224,0.0121595344292529,0.233475560545984
225,225,0.0130807302194381,0.2336187234639812
226,226,0.02512770153999,0.2349492964665426
227,227,0.0185294804580233,0.2351093020807747
228,228,0.0193613388775698,0.235201936910067
229,229,0.0229930196730055,0.2355051054422962
230,230,0.022881698252293,0.2356482683602933
231,231,0.0177698953179393,0.2358840661075827
232,232,-0.0045777722964169,0.236540931260746
233,233,-0.0028435546016971,0.2365661953050984
234,234,-0.0084664730469918,0.2366251447419207
235,235,-0.0157488827659954,0.2367851503561528
236,236,-0.0201153856181562,0.2369872627109723
237,237,-0.0225913770547224,0.2370209481034422
238,238,-0.033052741531024,0.2374335941611986
239,239,-0.0339294284340735,0.2378967683076599
240,240,-0.0314992419024121,0.2379557177444822
241,241,-0.0290935057595699,0.2383178357135338
242,242,-0.0288631843223045,0.2383767851503561
243,243,-0.0287341677931925,0.2383936278465911
244,244,-0.0285044779247449,0.2387220604231727
245,245,-0.0268237235356895,0.2389410154742271
246,246,-0.0243893249755046,0.238991543562932
247,247,-0.0145536228240752,0.2393115547913961
248,248,-0.010464651243532,0.2394715604056282
249,249,-0.0043921383055845,0.239749464893505
250,250,0.0002554485417708,0.2398336783746798
251,251,0.0046811438458923,0.2398926278115021
252,252,0.0117004815592911,0.2399852626407944
253,253,0.0152566732714763,0.2401621109512614
254,254,0.0367286163227135,0.2410126671111267
255,255,0.0360492675737528,0.2410210884592442
256,256,0.0275972752397887,0.2421832344994561
257,257,0.0243892184744138,0.2423516614618056
258,258,0.0184103842415855,0.2426885153865047
259,259,0.0127442100950429,0.2428316783045019
260,260,0.0098620920612525,0.243345380539668
261,261,0.004066118186011,0.2435306501982525
262,262,-4.986432317533084e-05,0.2439769816484789
263,263,-0.0101658597235244,0.244861223200814
264,264,-0.0100933765956888,0.2449285939857539
265,265,-0.0040770834493817,0.245071756903751
266,266,-0.0070547378537895,0.2452149198217481
267,267,-0.0081488566728054,0.2454591389171549
268,268,-0.0099367011128876,0.2455012456577423
269,269,-0.0020561415241896,0.2467391838310116
270,270,-0.0002081389353513,0.2472949928067651
271,271,0.0095250568840971,0.2479518579599284
272,272,0.0096283379199273,0.2480529141373381
273,273,0.0153581681400551,0.2486760938980315
274,274,0.0133561701377316,0.2491308466963753
275,275,0.0109971016227767,0.2495013860135443
276,276,0.0094411153869148,0.249602442190954
277,277,0.0008561204615066,0.249989824204358
278,278,-0.008916578797986,0.2505624758763465
279,279,-0.013202206820507,0.2507393241868135
280,280,-0.0120152064188884,0.2510424927190428
281,281,-0.0050211010445532,0.2518425207902031
282,282,-0.0056537632949281,0.2518509421383206
283,283,0.0020580179587795,0.2525246499877188
284,284,-5.862207440669688e-05,0.2525751780764237
285,285,0.0134733142472255,0.2530720376153549
286,286,0.0110204037460352,0.2530804589634724
287,287,0.0168724042123634,0.2536278465911085
288,288,0.0183670377966746,0.2539562791676901
289,289,0.0151155011797843,0.2543857679216814
290,290,0.0115686998193021,0.2546047229727359
291,291,0.0040397509339927,0.255135267904137
292,292,-0.0033486137989397,0.2553542229551914
293,293,-0.003872517624995,0.2554721218288361
294,294,-0.0112969005488117,0.2558089757535352
295,295,-0.0156475521467249,0.2559942454121197
296,296,-0.0181796264525002,0.2561289869819994
297,297,-0.0138338422642377,0.2568363802238675
298,298,-0.0167094868803603,0.2572237622372715
299,299,-0.0147580377470725,0.2572827116740938
300,300,-0.0112254603688131,0.2578132566054949
301,301,-0.0051026094206185,0.257956419523492
302,302,0.0011647574286308,0.2581080037896066
303,303,-0.0004043462171308,0.2582259026632513
304,304,0.0100940396852574,0.2592448857854661
305,305,0.0125156494646588,0.259278571177936
306,306,0.0182128877709475,0.2598343801536896
307,307,0.0165706113635875,0.2598680655461595
308,308,0.017627238551505,0.2599522790273343
309,309,0.0133431731068608,0.2600280711603916
310,310,0.0104193833270889,0.2602722902557984
311,311,0.0050070142388317,0.2605586160917927
312,312,0.0008392962658698,0.2607102003579072
313,313,0.0011619407112651,0.2607523070984947
314,314,0.0023729977122037,0.2608365205796694
315,315,0.0020036637297391,0.2609291554089617
316,316,-0.0015488873927599,0.2611733745043685
317,317,-0.012685341138591,0.2624449980701077
318,318,-0.0104944236282026,0.2625965823362223
319,319,-0.0109945981568615,0.2626302677286922
320,320,-0.01024521965459,0.2627902733429243
321,321,-0.0122443375238837,0.2627986946910418
322,322,-0.0099583419644873,0.2628071160391593
323,323,-0.0120958315572074,0.262891329520334
324,324,-0.0137514540685439,0.2630176497420962
325,325,-0.0152639030294419,0.2631439699638583
326,326,-0.0073687815714425,0.2639776834274887
327,327,-0.0091367314055182,0.2640618969086634
328,328,-0.0122493928639789,0.2640703182567809
329,329,-0.003944898691328,0.2642724306116004
330,330,-0.0016657879027379,0.2643650654408926
331,331,0.0040809597522478,0.2646682339731219
332,332,0.0030341800060084,0.264794554194884
333,333,0.0052800177839748,0.2649292957647636
334,334,0.0050041810697426,0.2649798238534685
335,335,0.012366011932156,0.2656366890066318
336,336,0.018118862903926,0.2658303800133338
337,337,0.0162854382867188,0.2658556440576862
338,338,0.0146489528268563,0.266133548545563
339,339,0.0126887236711929,0.2662682901154426
340,340,0.006059030086146,0.2664704024702621
341,341,0.0032840237853442,0.2668662058317835
342,342,-0.0138043086811149,0.267666233902944
343,343,-0.0192392924451574,0.2681294080494052
344,344,-0.015248142223042,0.2686346889364539
345,345,-0.0152742561548094,0.2690557563423278
346,346,-0.0122100353251014,0.2691062844310327
347,347,0.003405022464787,0.2699399978946629
348,348,0.0031602538904451,0.270504228218534
349,349,0.0022965818269188,0.2705210709147689
350,350,0.0024831254748167,0.2705379136110039
351,351,0.0027716279052241,0.2711610933716972
352,352,0.0032354057640546,0.2711863574160497
353,353,0.0179419981864266,0.2722221832344994
354,354,0.0173956432154796,0.272373767500614
355,355,0.0145688772723667,0.2725253517667286
356,356,0.0126301514823088,0.2725590371591985
357,357,0.0064441206547951,0.2728200989508403
358,358,0.008571491652083,0.2729801045650724
359,359,0.0061845835481743,0.2731401101793045
360,360,0.0078614729282619,0.2731737955717744
361,361,0.0043126624821148,0.273502228148356
362,362,-0.0037058860375549,0.2737801326362328
363,363,-0.005701029544597,0.2738643461174076
364,364,-0.0057542015166376,0.2739148742061125
365,365,-0.005592157704426,0.2739906663391698
366,366,-0.0069678185841618,0.274083301168462
367,367,-0.0053417486168701,0.2741927786939893
368,368,-0.0034525396738715,0.2743275202638689
369,369,-0.003743830633585,0.2744622618337485
370,370,-0.0026408504853393,0.2749254359802098
371,371,0.0018455121139794,0.2754644022597284
372,372,0.0026334251222174,0.2756412505701954
373,373,0.0039536205638582,0.2757086213551352
374,374,0.0013348111791579,0.2766265482999403
375,375,-0.0002418033360007,0.27672760447735
376,376,0.001402126932765,0.2768791887434647
377,377,-0.0025431989544049,0.276938138180287
378,378,-0.0021878697189482,0.2769886662689919
379,379,-0.0011843612702887,0.2775528965928629
380,380,-0.0068857232160027,0.2778223797326222
381,381,-0.0030545451402864,0.2779571213025018
382,382,-0.0018533706782385,0.2783276606196708
383,383,0.0016389663622471,0.2786813572406049
384,384,-0.0030944790016691,0.2788160988104846
385,385,-0.0039606872263153,0.2789592617284817
386,386,-0.0031242620428064,0.2789845257728341
387,387,-0.0105513476193933,0.2792203235201235
388,388,-0.0093834705043081,0.2793045370012983
389,389,-0.0097243890922732,0.2793129583494158
390,390,-0.0160359958986762,0.2799950875469315
391,391,-0.0213764212917058,0.2803066774272781
392,392,-0.0219953424736222,0.2803319414716306
393,393,-0.0226091914750369,0.2804751043896277
394,394,-0.0121508366248753,0.2808456437067967
395,395,-0.0042385525141684,0.2812498684164357
396,396,-0.0018163987288638,0.2814351380750202
397,397,-0.0034055439441785,0.2815193515561949
398,398,0.0025385461746486,0.2818309414365416
399,399,0.0026146976184611,0.2819151549177164
400,400,0.0089574745780219,0.2822099021018281
401,401,0.0054569717677977,0.2826899189445243
402,402,0.0083420478127917,0.2829762447805186
403,403,0.0108418024358633,0.2829846661286361
404,404,0.0126816320408236,0.2833130987052177
405,405,0.0157252788200144,0.2840373346433208
406,406,0.0147154600138111,0.2840794413839081
407,407,0.010585086631817,0.2843489245236675
408,408,0.008861174094487,0.2843910312642549
409,409,0.0066505215137371,0.2844499807010772
