,Time,Residuals,u
125,125,0.4522788286379475,0.2174665777746587
126,126,0.4182170753394486,0.217752903610653
127,127,0.4231141426792309,0.2181908137127618
128,128,0.4211741284509898,0.218300291238289
129,129,0.3793251211871193,0.2186539878592231
130,130,0.3663506278144167,0.2186960945998105
131,131,0.1831743206305513,0.2192940103161514
132,132,0.1230236778185559,0.2194203305379136
133,133,0.0943315563001909,0.2194877013228534
134,134,-0.1230847471708743,0.219816133899435
135,135,-0.1747444590125216,0.2198835046843749
136,136,-0.3708895620421799,0.2201614091722516
137,137,-0.3819713379488979,0.2201782518684866
138,138,-0.4909353365697358,0.2203466788308361
139,139,-0.5268939919772845,0.2203887855714235
140,140,-0.6584218670726403,0.2212477630794063
141,141,-0.6625602604828571,0.2212730271237587
142,142,-0.6674029796726524,0.2213235552124635
143,143,-0.715000129182443,0.2214161900417558
144,144,-0.7335480361299667,0.2214498754342257
145,145,-0.7451562394237845,0.2216435664409277
146,146,-0.6743160528328948,0.2225193866451454
147,147,-0.6355647425599773,0.2226372855187901
148,148,-0.5839477902788959,0.2228057124811396
149,149,-0.033841905438749,0.2239341731288817
150,150,0.143741682738335,0.2243552405347555
151,151,0.2438057531508024,0.2245910382820449
152,152,0.3312980456047021,0.2248857854661567
153,153,0.3525787303768814,0.2250373697322713
154,154,0.3484617384088428,0.225121583213446
155,155,0.3402895546072927,0.2251300045615635
156,156,0.3421576898592212,0.2252479034352082
157,157,0.3263375050022452,0.2252900101757956
158,158,0.3143028069834771,0.2254415944419102
159,159,0.3099958578126979,0.2256605494929646
160,160,0.3148670290575563,0.2259805607214288
161,161,0.311262595364569,0.2262500438611881
162,162,0.2844179311269336,0.226654268570827
163,163,0.3268885005077816,0.2269490157549387
164,164,0.1564379099177643,0.2280353696620934
165,165,-0.0571614774584797,0.2287680269483139
166,166,-0.2901037212535788,0.2292733078353626
167,167,-0.2810462110863154,0.2298712235517035
168,168,-0.2754201528651382,0.2299049089441734
169,169,-0.2257470881904587,0.2306712516228639
170,170,-0.2179863345779722,0.2307302010596863
171,171,-0.131026264097745,0.2310417909400329
172,172,-0.0581413912326047,0.2314291729534369
173,173,-0.0750878431732994,0.2320523527141303
174,174,0.2302496704834911,0.2326165830380013
175,175,0.264689505556815,0.2326418470823537
176,176,0.2836270215473405,0.233105021228815
177,177,0.2663592410766711,0.2332144987543422
178,178,0.2664877319894882,0.2332397627986946
179,179,0.1996567079574465,0.2333492403242218
180,180,0.1017672288086805,0.2336103021158637
181,181,-0.1090014976252919,0.234039790869855
182,182,-0.1020530879636551,0.23405663356609
183,183,-0.5375769884465698,0.2354798413979437
184,184,-0.5329769640192641,0.2354882627460612
185,185,-0.6839452360476548,0.2362546054247517
186,186,-0.2664097009663123,0.2373493806800238
187,187,0.0423874731886877,0.2380904593143619
188,188,0.0008736102193701,0.2387473244675251
189,189,-0.0092830848631049,0.2388820660374048
190,190,0.0037890418881235,0.2389241727779922
191,191,0.1236666304737411,0.239185234569634
192,192,0.1714623259009647,0.2392694480508088
193,193,0.2792651410978422,0.2395052457980981
194,194,0.3377928078928398,0.2400610547738517
195,195,-0.0182177242297684,0.2407768693638373
196,196,-0.0056087648594173,0.2412400435102986
197,197,-0.0582711159220623,0.2414084704726481
198,198,-0.053819084616458,0.2414168918207656
199,199,-0.0843275642474353,0.2416105828274676
200,200,-0.0902607381994445,0.2421495491069862
201,201,-0.0693920495243936,0.2422421839362784
202,202,-0.1378752894725524,0.242764307519562
203,203,-0.0997211120997444,0.2431095827923786
204,204,-0.1126454980332406,0.2431937962735534
205,205,-0.1501951145989953,0.2436738131162497
206,206,-0.1954374869968243,0.2445580546685848
207,207,-0.087763513792804,0.2447601670234043
208,208,0.0816953473455691,0.2456780939682094
209,209,0.0755956701876887,0.2458633636267939
210,210,-0.1250227146523488,0.2478002736938138
211,211,-0.1210397170289723,0.2479771220042808
212,212,-0.1186156651600333,0.2480192287448682
213,213,-0.1219797548681741,0.2480781781816906
214,214,-0.1334226688124464,0.2481202849222779
215,215,-0.1131294128304481,0.248473981543212
216,216,-0.1242969947921779,0.2490466332152005
217,217,-0.134969702754351,0.2491729534369627
218,218,-0.161388730021478,0.2494677006210744
219,219,-0.1339943039662372,0.2495603354503666
220,220,-0.1422970993341227,0.2495771781466016
221,221,-0.1577071189942297,0.2496782343240113
222,222,-0.0845514494507658,0.2500319309449454
223,223,-0.0728692028048055,0.2500571949892978
224,224,0.1693294401118039,0.2506635320537562
225,225,0.2687662600684908,0.2508151163198708
226,226,0.3564318065963042,0.2511603915926874
227,227,0.3484124954271414,0.2512951331625671
228,228,0.3237848887320865,0.251505666865504
229,229,0.4071723124524213,0.2517667286571459
230,230,0.4643651338873095,0.2524067511140742
231,231,0.4770759004325907,0.2526172848170111
232,232,0.4717186168011564,0.2529036106530054
233,233,0.4757031969177591,0.2529541387417102
234,234,0.355705809179499,0.253215200533352
235,235,0.1812156347232967,0.2536783746798133
236,236,0.0819273365302865,0.2539815432120425
237,237,-0.0461727171832534,0.2543268184848591
238,238,-0.081364424945262,0.2544110319660339
239,239,-0.1540511319109667,0.2545626162321485
240,240,-0.2336370778045675,0.2547647285869679
241,241,-0.3024403396177246,0.2556237060949506
242,242,-0.2957343813715479,0.2557837117091828
243,243,-0.1832663112073039,0.2566005824765781
244,244,-0.1782118993169338,0.2566426892171655
245,245,-0.1656882629927849,0.2566595319134004
246,246,-0.132899560855788,0.2567858521351626
247,247,-0.0919868411155851,0.257021649882452
248,248,-0.2167363847438236,0.2578048352573774
249,249,-0.1782045437807745,0.2582764307519562
250,250,-0.014716632620753,0.2590343520825292
251,251,-0.0233790495472329,0.2592112003929962
252,252,-0.0134366110333493,0.2593712060072283
253,253,0.0608357153477943,0.2597333239762798
254,254,0.0755939969677102,0.2598343801536896
255,255,0.3014015124995703,0.2603480823888557
256,256,0.5538700052399789,0.2607270430541422
257,257,0.549931263876404,0.2613839082073055
258,258,0.3156773974233283,0.2620407733604687
259,259,0.0465342482237136,0.2627229025579845
260,260,-0.0573826151570642,0.2629755430015088
261,261,-0.1715000349522699,0.2634302957998526
262,262,-0.387831629469176,0.2639271553387838
263,263,-0.4058975801194291,0.2639945261237236
264,264,-0.407883389801268,0.2642471665672479
265,265,-0.4339764679951693,0.2647356047580617
266,266,-0.4217091541841589,0.2650977227271132
267,267,-0.3575004108569485,0.2652914137338152
268,268,0.402896613408506,0.2663693462928523
269,269,0.6095962719017846,0.2665967226920243
270,270,0.8199564537082566,0.2668409417874311
271,271,0.8936738585140109,0.2670767395347205
272,272,0.901210298362474,0.2670851608828379
273,273,0.9493130825513524,0.2671609530158952
274,274,0.9942022430661664,0.2672451664970701
275,275,1.0071493145242243,0.2676999192954138
276,276,0.9715754041416298,0.2678178181690586
277,277,0.9706338426215684,0.2679020316502333
278,278,0.3914703085302671,0.268811537246921
279,279,0.3192169913636591,0.2688873293799782
280,280,-0.1155968245011052,0.2696199866661988
281,281,-0.3698274678413573,0.2699484192427804
282,282,-0.4023060218072368,0.2700326327239552
283,283,-0.536611657708832,0.270487385522299
284,284,-0.5817712604043014,0.2707231832695884
285,285,-0.5823885212134288,0.2707652900101758
286,286,-0.6200226002665346,0.270891610231938
287,287,-0.5136234153392665,0.2713800484227516
288,288,-0.3174159416488663,0.2718937506579178
289,289,0.0336923269941459,0.2725758798554335
290,290,0.2082052068652357,0.2729632618688375
291,291,0.2427450019935315,0.2729885259131899
292,292,0.406230985263827,0.2732664304010667
293,293,0.4707167431525733,0.2736201270220008
