,Time,Residuals,u
217,217,-0.0157395958945679,0.2429664198743815
218,218,-0.0180610914348208,0.2430927400961437
219,219,-0.0263917714425023,0.2434632794133127
220,220,-0.0327890118764629,0.2436485490718972
221,221,-0.0414657794698342,0.2442380434401207
222,222,-0.0350075803358125,0.244684374890347
223,223,-0.023160107324025,0.2451559703849258
224,224,-0.0175492401440172,0.2456528299238569
225,225,-0.0103838225550694,0.2463265377732552
226,226,-0.0126661569032273,0.2464023299063125
227,227,-0.0122269396719031,0.2464107512544299
228,228,-0.0039088758759065,0.2469244534895961
229,229,-0.001180472922664,0.2469834029264184
230,230,0.0052051562882934,0.2471013018000631
231,231,0.0109332050283794,0.2476486894276992
232,232,0.0083889234385348,0.2477413242569914
233,233,0.0151626010481777,0.2480108073967507
234,234,0.0218776276073778,0.2488782062528509
235,235,0.0240207315679821,0.2488866276009684
236,236,0.0213379266216447,0.2489539983859082
237,237,0.0198611242765425,0.2490213691708481
238,238,0.0187695148395473,0.2491897961331976
239,239,0.0189515156887267,0.2492824309624899
240,240,0.0183159745611883,0.2493413803993122
241,241,0.0190751733673223,0.2496782343240113
242,242,0.009259486729015,0.2499224534194182
243,243,0.0064606714869237,0.2499814028562405
244,244,-0.0025107694468896,0.2506887960981087
245,245,0.0034281389922993,0.2510845994596301
246,246,0.0045269856130994,0.2511603915926874
247,247,0.0015722937918856,0.2512867118144496
248,248,-0.0004882658533058,0.2513203972069195
249,249,0.0002033298136913,0.2515730376504438
250,250,-0.0113472956887083,0.2521288466261974
251,251,-0.0109224554754113,0.2521372679743149
252,252,-0.0186405977611333,0.2528783466086529
253,253,-0.0144939889439263,0.2530467735710024
254,254,-0.0139885014883957,0.2531141443559423
255,255,-0.0149772059506282,0.2539478578195726
256,256,-0.0178941344795838,0.25398996456016
257,257,-0.014217606878885,0.254554194884031
258,258,-0.0114963489544077,0.2550426330748447
259,259,-0.0129290881286904,0.2551521106003719
260,260,-0.0106972568427573,0.2553710656514263
261,261,-0.0137119658895971,0.2553963296957788
262,262,-0.0141666824395829,0.2555310712656584
263,263,-0.0075827168023534,0.2557584476648303
264,264,-0.004324003556625,0.2561205656338818
265,265,0.0004199527857429,0.2564068914698761
266,266,0.0019287383335317,0.2564826836029334
267,267,0.0059988635017708,0.2569627004456296
268,268,0.0095472051561598,0.2570132285343345
269,269,0.010635578337887,0.2571732341485666
270,270,0.0125292672944591,0.257392189199621
271,271,0.012144804711311,0.2574342959402084
272,272,0.0157428012370708,0.2575269307695007
273,273,0.0171309752894526,0.2575690375100881
274,274,0.015822995416481,0.2576111442506754
275,275,0.0088336362735969,0.2578722060423172
276,276,0.0104915718340738,0.2578806273904347
277,277,0.0071773154145289,0.2579058914347871
278,278,0.0032979517360936,0.2579985262640794
279,279,0.0029814202275518,0.2582006386188989
280,280,0.0045520719512359,0.2583101161444261
281,281,0.0047281225541342,0.258537492543598
282,282,0.0090916207131062,0.259278571177936
283,283,0.0044573160139115,0.2593964700515807
284,284,0.0055286100190461,0.2594133127478157
285,285,0.0041802183473698,0.2595312116214604
286,286,-0.0049759195941692,0.2600196498122741
287,287,-0.0069537173518491,0.2604322958700305
288,288,-0.0118342553816987,0.2608954700164918
289,289,-0.0162055812842615,0.2617965542650619
290,290,-0.0101831797209004,0.2621670935822309
291,291,-0.0091564851601006,0.2622597284115232
292,292,-0.0099974049343334,0.2623776272851679
293,293,-0.0102485825662216,0.2625713182918698
294,294,-0.0125653171177456,0.2628071160391593
295,295,-0.014073299911788,0.2630344924383311
296,296,-0.0115114854840779,0.2632113407487982
297,297,-0.0100906754237999,0.2632366047931506
298,298,-0.010022103346412,0.2636829362433769
299,299,0.003136109362401,0.2646092845362995
300,300,0.0025628194603035,0.2646766553212393
301,301,-0.0006097841011863,0.2647103407137092
302,302,0.0070228080662334,0.2648450822835889
303,303,0.0064621553730121,0.2649966665497035
304,304,0.0164668792396058,0.2655103687848696
305,305,0.0147392599018989,0.2655187901329871
306,306,0.0154244143485715,0.2656114249622793
307,307,0.0143752795793719,0.2656619530509842
308,308,-0.002988002522992,0.2665883013439067
309,309,0.0028518613828682,0.2671525316677778
310,310,-0.0013283574840756,0.2673209586301274
311,311,-0.0087398923884637,0.2676241271623565
312,312,-0.0100405641120775,0.2678346608652935
313,313,-0.0137688599935562,0.2679946664795256
314,314,-0.0076359637613456,0.2685420541071616
315,315,-0.0108352747276124,0.268811537246921
316,316,-0.0080954867950947,0.2700157900277202
317,317,-0.006177411432638,0.27011684620513
318,318,-0.002338440310205,0.2705631776553563
319,319,-0.0002563636224324,0.2708326607951156
320,320,0.0014919393146278,0.2709084529281729
321,321,0.0018103843119408,0.2709337169725253
322,322,0.000131066528922,0.2710010877574652
323,323,0.0032888210311932,0.2710853012386399
324,324,0.0056718452142372,0.2711695147198147
325,325,0.0100206770089808,0.2714895259482789
326,326,0.0194714771062671,0.2717337450436857
327,327,0.0134096112945169,0.2722390259307344
328,328,0.0129013086681381,0.2722811326713218
329,329,0.0119931393294668,0.2723485034562616
330,330,0.0132704437718033,0.2728706270395452
331,331,0.0010061096214518,0.2730727393943647
332,332,0.0012100361481054,0.2730895820905996
333,333,-0.0015107671602335,0.2731232674830696
334,334,-0.02295187787695,0.2734853854521211
335,335,-0.0258324342632328,0.2738138180287027
336,336,-0.031239331586445,0.2742264640864592
