,Time,Residuals,u
67,67,0.0194347348475925,0.2016176006175655
68,68,0.0192432022831132,0.2016849714025053
69,69,0.0103696922284766,0.2019628758903821
70,70,0.0119016656316078,0.2024513140811958
71,71,0.0088231189778063,0.2026534264360153
72,72,0.0055681646797625,0.2030155444050668
73,73,0.0047077067669452,0.2030492297975367
74,74,-0.000816767172753,0.2037313589950524
75,75,0.0013454275484659,0.2038155724762272
76,76,-0.0005190364254515,0.2038576792168146
77,77,0.0073926669761093,0.2042029544896312
78,78,-0.0012429682457901,0.2046745499842099
79,79,-0.0050255394100784,0.204834555598442
80,80,-0.0057881571434924,0.2050366679532615
81,81,-0.0084900236209334,0.2052556230043159
82,82,-0.0083184475096599,0.2053819432260781
83,83,-0.0090439152303789,0.2054072072704305
84,84,-0.0075701680140572,0.2058114319800694
85,85,-0.0100970960052708,0.2058872241131267
86,86,-0.0245905788864364,0.2063419769114705
87,87,-0.0266410747982664,0.2064430330888803
88,88,-0.0276681384549315,0.2066198813993473
89,89,-0.0261163795209125,0.2069230499315765
90,90,-0.0339787730414235,0.2072009544194533
91,91,-0.0349028874847391,0.2073946454261553
92,92,-0.0378740883854062,0.2074283308186252
93,93,-0.043263608125625,0.2081525667567283
94,94,-0.0436415414252153,0.2081609881048458
95,95,-0.0289064770948181,0.2089694375241236
96,96,-0.0037060383429175,0.2096178813291694
97,97,0.0155752733936739,0.2100136846906909
98,98,0.0330153971621639,0.2105021228815046
99,99,0.0383944883533673,0.2107126565844415
100,100,0.0448353286338172,0.2107968700656163
101,101,0.0472893416463407,0.2111253026421979
102,102,0.0518631351316204,0.211478999263132
103,103,0.0530825092392224,0.2115968981367767
104,104,0.0530010085491439,0.2116137408330116
105,105,0.0516906554360564,0.2118074318397136
106,106,0.0493990984911246,0.2118579599284185
107,107,0.0479668563546927,0.2119084880171234
108,108,0.0388846352332392,0.2123463981192322
109,109,0.0258011410995318,0.2126495666514614
110,110,0.0216838742689202,0.2126916733920488
111,111,-0.0003768723491919,0.213171690234745
112,112,-0.0080142218491322,0.2133401171970946
113,113,-0.0104086328641336,0.2134074879820344
114,114,-0.0269659623013381,0.2140138250464928
115,115,-0.0316702183870002,0.2143591003193094
116,116,-0.0493531808230781,0.2155886171444612
117,117,-0.0447429260870688,0.2157823081511632
118,118,-0.0447976632984075,0.2158749429804554
119,119,-0.0381921442145656,0.2160096845503351
120,120,-0.0394781886741033,0.2160770553352749
121,121,-0.0363625029349019,0.2161528474683322
122,122,-0.0348151943261939,0.2164728586967964
123,123,-0.0270891833473233,0.2166412856591459
124,124,-0.0184246527321391,0.2168686620583178
125,125,-0.0129267832918385,0.2171128811537246
126,126,0.0005966183630018,0.2178034316993578
127,127,0.0034852716943273,0.2180476507947647
128,128,0.0140752582309564,0.2183929260675813
129,129,0.0192569669220074,0.2184687182006386
130,130,0.0242361924165344,0.2185866170742832
131,131,0.030176770023971,0.2187887294291027
132,132,0.0401621224342601,0.2189066283027474
133,133,0.0392103335012208,0.219058212568862
134,134,0.0461716160377707,0.2197066563739078
135,135,0.0410408480471901,0.2198919260324923
136,136,0.0347334375014967,0.2200771956910768
137,137,0.0328187686233873,0.2201782518684866
138,138,0.0248871384519877,0.220574055230008
139,139,0.0114866802263502,0.2209698585915295
140,140,-0.0101775366551844,0.221913049580687
141,141,-0.0185599040993428,0.2224857012526755
142,142,-0.0262350755060757,0.2233699428050107
143,143,-0.0235485534578158,0.223816274255237
144,144,-0.0255842535403322,0.2244815607565177
145,145,-0.0085528237724393,0.22550896522685
146,146,-0.0072934363910191,0.225525807923085
147,147,-0.006236795130541,0.2256016000561423
148,148,-0.0081450049267326,0.2256100214042598
149,149,-0.005993295806383,0.2262921506017755
150,150,-0.00817669913707,0.2265363696971823
151,151,-0.0113144853649845,0.2265868977858872
152,152,-0.0108845011460048,0.2267300607038843
153,153,-0.0120390551227069,0.2267637460963542
154,154,-0.01548688038841,0.2276395663005719
155,155,-0.0156172749616953,0.2276479876486894
156,156,-0.0156638884534512,0.2276648303449243
157,157,0.0022163778463617,0.2280606337064458
158,158,0.0018892317615714,0.228153268535738
159,159,0.0081063736931607,0.2283132741499701
160,160,0.0106336592085858,0.2283216954980876
161,161,0.0132577385688066,0.2286248640303168
162,162,0.0221843042986749,0.2287848696445489
163,163,0.0093674492595723,0.2292564651391276
164,164,0.0110167673290084,0.2294585774939471
165,165,0.0114547868177768,0.229492262886417
166,166,0.0132067718665124,0.2296354258044141
167,167,0.014160392363018,0.2296943752412365
168,168,0.0124049322741567,0.2297196392855889
169,169,0.0146190051533715,0.2297364819818239
170,170,0.0213353491984641,0.2299470156847608
171,171,0.0206171342213031,0.2299638583809958
172,172,0.0162464385086042,0.2309070493701533
173,173,0.0128448400697589,0.2311428471174427
174,174,0.0045071727022523,0.2313365381241447
175,175,-0.0273462948062748,0.2324902628162391
176,176,-0.0363068095233339,0.2337029369451559
177,177,-0.0334023942969983,0.2337534650338608
178,178,-0.0344541199373342,0.2338376785150356
179,179,-0.0306553750184301,0.233879785255623
180,180,-0.0327265587055812,0.2339639987367977
181,181,-0.0282036346218306,0.2344692796238464
182,182,-0.021380274519385,0.2348229762447805
183,183,-0.0200713827075188,0.2348735043334854
184,184,-0.0052649961110381,0.2352777290431243
185,185,-0.001905078447325,0.2354714200498263
186,186,-0.0011739492519804,0.2354966840941787
187,187,0.0005365199562938,0.2357324818414681
188,188,0.0009126999239174,0.2359093301519351
189,189,0.0039641331720919,0.2359345941962876
190,190,0.0132719459047485,0.2364061896908663
191,191,0.0168820988511448,0.236700936874978
192,192,0.0187385011702694,0.2367262009193305
193,193,0.0208038707985067,0.2375009649461384
194,194,0.0241759713551901,0.2375683357310782
195,195,0.0150301644511588,0.2381241447068318
196,196,0.0154147801602027,0.2383094143654163
197,197,0.0121105167480823,0.2389410154742271
198,198,0.0112683237228187,0.2390336503035194
199,199,0.008457096846479,0.239749464893505
200,200,0.0097921943818998,0.23976630758974
201,201,0.0017686786369547,0.2400357907294992
202,202,0.0005580120930853,0.2400863188182041
203,203,-0.0065177442710347,0.2403473806098459
204,204,-0.0049093463755865,0.2404147513947857
205,205,-0.0073227567745713,0.2404315940910207
206,206,-0.0142718773387623,0.2406758131864275
207,207,-0.0226428077412667,0.2413916277764132
208,208,-0.0186618311732263,0.2416695322642899
209,209,-0.0156704046559328,0.2417369030492298
210,210,-0.0099949159347037,0.2420316502333415
211,211,-0.0041837217392418,0.2423011333731008
212,212,-0.0049593008823586,0.2423769255061581
213,213,-0.0048407839387711,0.2424021895505105
214,214,-0.001467755932153,0.2425032457279202
215,215,0.0003488765366748,0.2426716726902698
216,216,-0.0007694247360752,0.242781150215797
217,217,0.0127266009545674,0.2432695884066107
218,218,0.0145420291706669,0.2432780097547282
219,219,0.0263938111274188,0.2436906558124846
220,220,0.0286565079391955,0.2445412119723499
221,221,0.024833274493871,0.2449117512895189
222,222,0.023996871385894,0.2449201726376364
223,223,0.0161826653159031,0.2454170321765675
224,224,0.0011449112608698,0.2457538861012667
225,225,-0.0221152987866241,0.2468655040527737
226,226,-0.0207115513263192,0.246941296185831
227,227,-0.0181489697483708,0.2471686725850029
228,228,-0.0116892479856838,0.2479434366118109
229,229,0.0005155199727876,0.2483055545808624
230,230,0.0092273245423972,0.2486171444612091
231,231,0.0120357027361347,0.2487434646829713
232,232,0.0155378601431373,0.2488024141197936
233,233,0.0302185629225656,0.2495098073616618
234,234,0.0269147461300376,0.250554054528229
235,235,-0.0048156647541904,0.2515477736060914
236,236,-0.0145966585037484,0.2519183129232604
237,237,-0.0179516165324902,0.2520446331450226
238,238,-0.0154271974844494,0.2521709533667848
239,239,-0.0187127510587753,0.2525330713358363
240,240,-0.0205159198066239,0.2527351836906558
241,241,-0.0232790703656661,0.2528699252605354
242,242,-0.0323091869095491,0.2534846836731113
243,243,-0.0315015089214879,0.2536362679392259
244,244,-0.0309214742530849,0.2538299589459279
245,245,-0.0292308954598092,0.2539815432120425
246,246,-0.0214203235478866,0.2551773746447243
247,247,-0.0148698245106837,0.255295273518369
248,248,-0.0130483191559652,0.2554384364363662
249,249,-0.009123731189916,0.2556237060949506
250,250,-0.0034059563972661,0.2559689813677673
251,251,-0.0049482813354462,0.2560195094564721
252,252,-0.0044988598459709,0.2560447735008245
253,253,-0.0052755894919071,0.2560616161970595
254,254,-0.0033603618681821,0.2563058352924664
255,255,0.0135041615277683,0.2569795431418646
256,256,0.0332820191935308,0.2583185374925436
257,257,0.0330355723744356,0.2583353801887785
258,258,0.0354976363388503,0.2589669812975894
259,259,0.0338986284769766,0.2590848801712341
260,260,0.0315517350429491,0.2590933015193515
261,261,0.0300814421713938,0.2593375206147584
262,262,0.0255313265927999,0.2596070037545177
263,263,0.0258316613174789,0.2596575318432225
264,264,0.0210991441009848,0.2597333239762798
265,265,0.0145860570915185,0.2599691217235692
266,266,0.0147514415220465,0.260213340818976
267,267,0.0070867636081739,0.2603396610407382
268,268,0.0057511223284344,0.2604828239587354
269,269,0.0016557937522032,0.2606849363135548
270,270,-0.0024911159293587,0.2608196778834345
271,271,-0.0123023473925022,0.2611481104600161
272,272,-0.0286578012798641,0.2615775992140075
273,273,-0.0298311455542081,0.2616028632583599
274,274,-0.0477799332752438,0.2627734306466893
275,275,-0.0512180570254906,0.2632534474893856
276,276,-0.0473761974203433,0.2638934699463139
277,277,-0.0488262861554713,0.2640029474718411
278,278,-0.0431163884883727,0.2641713744341907
279,279,-0.0376418439553677,0.2642387452191305
280,280,-0.0189011831364123,0.2645671777957121
281,281,0.0231325330240591,0.2656114249622793
282,282,0.0347063559660173,0.2658977507982736
283,283,0.0375616552520245,0.2659314361907435
284,284,0.0412781701487351,0.2660156496719183
285,285,0.045051326644351,0.2660493350643882
286,286,0.0460069393133986,0.2660661777606232
287,287,0.0459051753501656,0.266133548545563
288,288,0.0494227988676566,0.2661503912417979
289,289,0.0498244925397292,0.2662261833748552
290,290,0.0439002383055496,0.2665546159514368
291,291,0.0458750839147671,0.2667483069581389
292,292,0.0394898448164246,0.2669167339204884
293,293,0.0290836500860655,0.2675651777255342
294,294,0.0257130314725091,0.2676746552510614
295,295,0.0084331821181267,0.2680957226569353
296,296,-0.0237550498053308,0.2690389136460928
297,297,-0.022722518359362,0.2691399698235026
298,298,-0.0235010012676084,0.2693336608302045
299,299,-0.0159593261362954,0.2695020877925541
300,300,-0.0175792820245621,0.2696452507105512
301,301,-0.017087683741347,0.2696536720586687
302,302,-0.0160252596267506,0.2697126214954911
303,303,-0.0180996260605926,0.2699315765465455
304,304,-0.0161596929331159,0.2702347450787747
305,305,-0.0151117104784981,0.2703442226043019
306,306,-0.0175669509342758,0.2707568686620583
307,307,-0.0164637145385682,0.2708326607951156
308,308,-0.0131108454293522,0.2710010877574652
309,309,-0.0158165248105636,0.271228464156637
310,310,-0.0100252979027224,0.2714053124671041
311,311,-0.0045303021298281,0.2715316326888662
312,312,-0.0036063613651006,0.271615846170041
313,313,-0.0007472248699383,0.271826379872978
314,314,0.0010966418809747,0.272003228183445
315,315,0.0055672024481681,0.2720621776202673
316,316,0.0093706499064078,0.2723400821081441
317,317,0.0148509987291425,0.272567458507316
318,318,0.0208069287355152,0.272761149514018
319,319,0.0296716180795418,0.2730222113056598
