,Time,Residuals,u
199,199,-0.0234379784674211,0.2305280887048668
200,200,-0.0204924852282852,0.2305954594898066
201,201,-0.0079869363728309,0.2310586336362679
202,202,0.0010597672532453,0.2313449594722622
203,203,-0.001598444157781,0.2316312853082564
204,204,0.0032412743277654,0.2317154987894312
205,205,0.0067189679153683,0.2320186673216604
206,206,0.0138658271248193,0.2322544650689497
207,207,0.0195036191899028,0.2323639425944769
208,208,0.0191653877865564,0.2323807852907119
209,209,0.0260949342152881,0.2324734201200042
210,210,0.0285559207346139,0.2331471279694024
211,211,0.0246729921705735,0.2331555493175199
212,212,0.0271615611718463,0.2333745043685743
213,213,0.0240147051065362,0.2338208358188006
214,214,0.0204201853987689,0.2338376785150356
215,215,0.0194217631725033,0.233846099863153
216,216,0.0227568302308163,0.2343513807502017
217,217,0.0124299860726665,0.234620863889961
218,218,0.0075490450122662,0.2347219200673707
219,219,-0.0013218428267045,0.2352356223025369
220,220,-0.0063102623249224,0.2354208919611214
221,221,-0.0094289451738808,0.2355051054422962
222,222,-0.0051427336442078,0.235572476227236
223,223,-0.0161734622677902,0.2357324818414681
224,224,-0.0352539481577344,0.2362882908172216
225,225,-0.0224383058213671,0.2374841222499035
226,226,-0.0205345786933361,0.237652549212253
227,227,-0.0141526781339611,0.237846240218955
228,228,-0.0137344912287367,0.2378883469595424
229,229,-0.0124017363760371,0.2379894031369521
230,230,-0.0074935222120454,0.2380904593143619
231,231,-0.0043105234826854,0.2386967963788203
232,232,-0.0015180568660626,0.238814695252465
233,233,-0.0050820030488653,0.2388652233411698
234,234,-0.005861800366994,0.2388736446892873
235,235,0.0011622483498979,0.2389662795185796
236,236,-0.000569564500009,0.238991543562932
237,237,0.0071826034548486,0.239185234569634
238,238,0.0096839303050272,0.2392610267026913
239,239,0.0112799037029835,0.2393031334432787
240,240,0.0177784455390476,0.2395305098424506
241,241,0.0202543774624838,0.239555773886803
242,242,0.0346687306622064,0.2400021053370293
243,243,0.0526853234337967,0.2405158075721955
244,244,0.0527606906854522,0.2405663356609003
245,245,0.0433178457705742,0.2408273974525422
246,246,0.0317421653536499,0.2416442682199375
247,247,0.0263845330641457,0.2416695322642899
248,248,0.0233635698854746,0.2417369030492298
249,249,-0.0024357704120265,0.2421579704551036
250,250,-0.0029922226100486,0.2421916558475736
251,251,-0.0051074725334112,0.2424864030316853
252,252,-0.0067170425758925,0.2425032457279202
253,253,-0.0085610143022583,0.242587459209095
254,254,-0.0212463878565825,0.2427558861714446
255,255,-0.045483036998204,0.2433369591915505
256,256,-0.0605002583944671,0.2438927681673041
257,257,-0.0551925048442847,0.2447854310677567
258,258,-0.0583336656175227,0.2448696445489315
259,259,-0.051211774606285,0.2451728130811607
260,260,-0.0236933426906075,0.24544229622092
261,261,-0.027965316691724,0.2456528299238569
262,262,-0.0187838499005792,0.2457791501456191
263,263,-0.011088165901528,0.2459812625004386
264,264,0.0016654724698853,0.2460823186778483
265,265,0.0223366295730773,0.2463602231657251
266,266,0.0207738050709561,0.2464107512544299
267,267,0.0331675295821906,0.2465202287799572
268,268,0.0431006669470182,0.2467223411347766
269,269,0.071231303115147,0.2474297343766447
270,270,0.0666557451018666,0.2478423804344012
271,271,0.0650684034747284,0.248103442226043
272,272,0.0500576748268297,0.2483223972770974
273,273,0.0504084959020391,0.2483645040176848
274,274,0.0370964422423695,0.2486845152461489
275,275,0.0312104975758041,0.2487855714235587
276,276,0.0250809461643045,0.2491055826520228
277,277,0.009169120202066,0.2493413803993122
278,278,0.0051759812335348,0.249442436576722
279,279,-0.0057238338565948,0.2497203410645987
280,280,-0.0131622348702537,0.2498719253307133
281,281,-0.0244336396737244,0.2501919365591775
282,282,-0.0324769516592553,0.2503350994771746
283,283,-0.0424682092365904,0.2506130039650514
284,284,-0.0425032752565182,0.2510509140671602
285,285,-0.0446946794359819,0.2518088353977332
286,286,-0.0447515744162641,0.2518593634864381
287,287,-0.0450517510440642,0.2522467454998421
288,288,-0.0367279654612986,0.2524488578546615
289,289,-0.0358604310267705,0.2525330713358363
290,290,-0.0283345834815402,0.2526341275132461
291,291,-0.0270589598474182,0.2526930769500684
292,292,-0.0184369997003248,0.2527941331274781
293,293,-0.0181491444294125,0.2528025544755956
294,294,-0.0031583098802689,0.2531225657040598
295,295,0.0005240324407251,0.2532573072739394
296,296,0.0033585245501252,0.2536867960279308
297,297,0.0095499871193502,0.2539562791676901
298,298,0.0069910004504464,0.2540657566932173
299,299,0.0106136738364049,0.2541162847819221
300,300,0.0133131528690309,0.2541415488262746
301,301,0.0167901545555072,0.2542341836555668
302,302,0.0241973006620355,0.2551268465560194
303,303,0.0238079320592223,0.2551436892522544
304,304,0.0238587701972902,0.2551521106003719
305,305,0.0262265935612635,0.2554805431769535
306,306,0.0257986707858485,0.2554973858731885
307,307,0.0345899941841346,0.2556994982280079
308,308,0.0370460475057225,0.2558847678865925
309,309,0.0343971434136752,0.2564489982104635
310,310,0.0350445577889152,0.2566679532615179
311,311,0.0354099896566707,0.2566932173058703
312,312,0.0353160193496623,0.2567016386539879
313,313,0.0348326748641163,0.2567690094389276
314,314,-0.0042348101657269,0.2575016667251482
315,315,-0.0041163244172981,0.2575269307695007
316,316,-0.0071444439981752,0.2575521948138531
317,317,-0.0214178577050865,0.2579143127829046
318,318,-0.0251225069600777,0.2579901049159619
319,319,-0.0317109101796464,0.2580995824414892
320,320,-0.0540939256752131,0.2588911891645321
321,321,-0.0564039716842285,0.259278571177936
322,322,-0.0410600073381443,0.2599017509386294
323,323,-0.0407734533112932,0.2599354363310993
324,324,-0.0367020666046822,0.2599775430716867
325,325,-0.0316252384300343,0.2600701779009789
326,326,-0.0276322830928899,0.2600954419453314
327,327,-0.0224714004553327,0.2601291273378013
328,328,-0.0211664747298603,0.2601375486859188
329,329,0.0015453828248352,0.2606259868767325
330,330,0.0568288155393155,0.2618555037018842
331,331,0.0707155809805292,0.2620070879679989
332,332,0.0712985127737396,0.2622007789747008
333,333,0.0743361813154093,0.2622260430190533
334,334,0.0687830607628466,0.2624449980701077
335,335,0.0836684973828347,0.2628744868240991
336,336,0.0768395522505603,0.2635566160216148
337,337,0.0622270880050938,0.2638766272500789
338,338,0.059367272564221,0.2639945261237236
339,339,0.0564707356886172,0.2640618969086634
340,340,0.0239541255573791,0.264424014877715
341,341,0.0196055286707924,0.2645419137513597
342,342,0.0051745673409766,0.2647440261061791
343,343,-0.0148308791891353,0.2650556159865258
344,344,-0.0232101413003211,0.265165093512053
345,345,-0.0202509810861497,0.2652072002526404
346,346,-0.0229235677830362,0.2652998350819326
347,347,-0.0239113391788482,0.2655440541773395
348,348,-0.0248779405871738,0.2658303800133338
349,349,-0.0253331310675424,0.2663440822484999
350,350,-0.0261861755597703,0.2664704024702621
351,351,-0.0217880660010041,0.2667483069581389
352,352,-0.0339417163939518,0.2669756833573108
353,353,-0.0426342942839031,0.2671441103196603
354,354,-0.0490020556091412,0.2673293799782448
355,355,-0.0468619449572095,0.2673967507631847
356,356,-0.0493791775767689,0.2675904417698866
357,357,-0.0494349933892314,0.2677336046878837
358,358,-0.0516702372049694,0.2679778237832906
359,359,-0.0289543649613279,0.2684494192778693
360,360,-0.0213467427680172,0.2685504754552791
361,361,-0.0149400592430531,0.2689968069055054
362,362,-0.0090425045295839,0.2692073406084424
363,363,0.0131772934447097,0.2694262956594968
364,364,0.0126697605167288,0.2694347170076143
365,365,0.0190893038473439,0.2696199866661988
366,366,0.0169568269587217,0.2697042001473736
367,367,0.0179824443777947,0.2697210428436085
368,368,0.0138707678198026,0.2698389417172532
369,369,0.0178341531310041,0.2698810484578406
370,370,0.0229545824944617,0.2701757956419524
371,371,0.024397761042669,0.2702431664268921
372,372,0.0273934007000408,0.2709589810168777
373,373,0.0202644323829898,0.2710600371942875
374,374,0.0121161602704345,0.2711695147198147
375,375,0.007917759823344,0.2713126776378118
376,376,0.0085994151518525,0.2713968911189866
377,377,0.0041479783644271,0.2717758517842731
378,378,0.0028047519613874,0.2719948068353275
379,379,0.0001832512381216,0.2728958910838976
380,380,-0.0181334187186363,0.2732664304010667
381,381,-0.0266576850471601,0.2736032843257658
382,382,-0.0309150691460632,0.2738811888136426
383,383,-0.0266554305547098,0.2740327730797571
384,384,-0.0259699887422581,0.2742517281308116
385,385,-0.0244268642512909,0.2743948910488087
386,386,-0.0185757835390718,0.2749338573283273
387,387,-0.0134851920943023,0.2750770202463244
388,388,-0.0006540377178494,0.275422295519141
389,389,0.0079050250945054,0.2755401943927857
390,390,0.0090092180292612,0.2758433629250149
391,391,0.0065382193053682,0.2758686269693673
392,392,0.009587554426155,0.2758854696656023
393,393,0.0179885737024288,0.2760454752798343
394,394,0.0236835639729672,0.2761296887610092
395,395,0.0164710935996465,0.2762223235903014
396,396,0.017411430942994,0.2762981157233587
397,397,0.0131983650913884,0.2763991719007684
398,398,0.0153393350178857,0.2765423348187655
399,399,0.0197624954311857,0.2767949752622899
400,400,0.0015484536546622,0.2769970876171094
401,401,0.0012600461663217,0.2770139303133443
402,402,0.0013239270387281,0.2771486718832239
403,403,-0.0002357477327426,0.2772244640162812
404,404,-6.083316333197614e-05,0.277342362889926
405,405,-0.0004358476586439,0.2779402786062669
406,406,0.0001864617089339,0.2779571213025018
407,407,0.0087732629605864,0.2787824134180147
408,408,0.0079979771075169,0.2788497842029545
409,409,0.0058364423344384,0.2790603179058914
410,410,0.0059345230226594,0.2790771606021264
411,411,0.0072995326608607,0.2791697954314186
412,412,0.0085165991891562,0.2792034808238886
413,413,0.0168814495320242,0.2799950875469315
414,414,0.0286790232631438,0.2804498403452752
415,415,0.0255678441806191,0.2807698515737394
416,416,0.0287295743677901,0.2808119583143268
417,417,0.0351095834661109,0.2810056493210288
418,418,0.0318302225187667,0.281291975157023
419,419,0.0244982199400259,0.2815530369486648
420,420,0.0317610434662939,0.281696199866662
421,421,0.023401262437156,0.2818225200884241
422,422,0.010419936145818,0.282049896487596
423,423,0.0050043194192542,0.2822520088424155
424,424,-0.0009014485710921,0.2823867504122951
425,425,-0.0015400054309499,0.2829257166918137
426,426,-0.001603914632735,0.2831278290466332
427,427,-0.0076575145876569,0.283759430155444
428,428,-0.0079107385218557,0.2837678515035615
429,429,-0.013213326494756,0.2839025930734412
430,430,-0.0120147805528349,0.2839362784659111
431,431,-0.0123825210591791,0.2840036492508509
432,432,-0.0119490501752899,0.2840541773395557
433,433,-0.0244548837180945,0.2846773571002491
434,434,-0.0320922225320871,0.2848457840625987
435,435,-0.0317058804326171,0.2848626267588336
436,436,-0.0256030934058688,0.2851573739429454
437,437,-0.024898645096167,0.2853763289939998
438,438,-0.0228980686582713,0.2854268570827046
