,Time,Residuals,u
59,59,-0.0177561024503771,0.1945015614582967
60,60,0.026420023985559,0.1949394715604056
61,61,0.0333312173659769,0.1950489490859328
62,62,0.0478146977170457,0.1953436962700445
63,63,0.0538984904033411,0.1954026457068669
64,64,0.0814166764855835,0.1961858310817923
65,65,0.0854811761947955,0.196286887259202
66,66,0.0832142521197153,0.1963711007403768
67,67,0.0721173444621974,0.1965226850064914
68,68,0.0715785202384237,0.196851117583073
69,69,0.0143339738481793,0.1975837748692936
70,70,0.0144637306670656,0.1976174602617635
71,71,0.009706373487691,0.1977100950910558
72,72,-0.0155726244305896,0.19799642092705
73,73,-0.0264114934022145,0.1989227692199726
74,74,-0.0287948804922043,0.1991333029229095
75,75,-0.0222136359119721,0.1994196287589038
76,76,-0.0186937284785548,0.1994869995438436
77,77,-0.0223887844943517,0.199529106284431
78,78,-0.0027333415157525,0.200463875925471
79,79,-0.0079167886246773,0.2005817747991157
80,80,0.0108571844027886,0.2008091511982876
81,81,0.0188511319451442,0.2009270500719323
82,82,0.0430406843013602,0.2014744376995684
83,83,0.0492430343653874,0.2016849714025053
84,84,0.0362777350441752,0.2024176286887259
85,85,0.0258478966736103,0.2028471174427172
86,86,0.0141052189770393,0.203125021930594
87,87,0.0104768987564259,0.2031755500192989
88,88,-0.0008255729514713,0.2033523983297659
89,89,-0.0465500170448147,0.2044303308888031
90,90,-0.0540478397099329,0.2047503421172672
91,91,-0.0567686906783537,0.2050956173900838
92,92,-0.0615508202756429,0.2053651005298431
93,93,-0.0623644632866406,0.205398785922313
94,94,-0.0646138813862024,0.2057440611951296
95,95,-0.039648231080274,0.2062746061265307
96,96,-0.0412767687976097,0.2063588196077055
97,97,-0.0378956834719359,0.2063756623039404
98,98,-0.0360246061191309,0.2064093476964104
99,99,-0.0222769053866237,0.2067546229692269
100,100,-0.0172693298345852,0.2069904207165163
101,101,0.0454955018643001,0.2077820274395592
102,102,0.0494171138575945,0.2079420330537913
103,103,0.0610700221772,0.2081020386680234
104,104,0.0675376761400419,0.2083125723709603
105,105,0.0694479952902917,0.2083378364153128
106,106,0.0732394806915655,0.2085062633776623
107,107,0.0827347796191423,0.2086073195550721
108,108,0.0893221817374795,0.2088094319098915
109,109,0.0843682761905469,0.2089189094354187
110,110,0.08030355605838,0.2091210217902382
111,111,0.0630474444001765,0.2095084038036422
112,112,0.0386226125811877,0.2100894768237482
113,113,0.0127303232256924,0.2103084318748026
114,114,0.0055275355228256,0.2103758026597424
115,115,-0.0012156741660614,0.2105863363626793
116,116,-0.0095022868913109,0.2107463419769114
117,117,-0.0098589424488235,0.2107716060212639
118,118,-0.0118100685283626,0.2107884487174988
119,119,-0.0458230224562849,0.2115042633074844
120,120,-0.0479284922211249,0.2116811116179515
121,121,-0.049378948094739,0.2117232183585388
122,122,-0.0493624493843165,0.2129106284431032
123,123,-0.0475069572818373,0.2129190497912207
124,124,-0.0495824326141494,0.2130453700129829
125,125,-0.0524118151142612,0.2131295834941576
126,126,-0.0472324853832319,0.2131969542790975
127,127,-0.0323475028180332,0.2139127688690831
128,128,-0.0161546762666556,0.2145696340222463
129,129,-0.0172788170637414,0.214704375592126
130,130,-0.0165031223360173,0.2147549036808309
131,131,-0.0150117876930129,0.2148475385101231
132,132,-0.0092062548206711,0.2149401733394154
133,133,0.0031882516290261,0.2155380890557563
134,134,0.0073903748800541,0.215655987929401
135,135,0.0086836258189526,0.2158412575879855
136,136,0.0203245958331307,0.2160854766833924
137,137,0.0255393429346225,0.2163212744306817
138,138,0.0241216668552644,0.2164728586967964
139,139,0.0241067677490915,0.2165486508298536
140,140,0.0285072954657645,0.2168602407102003
141,141,0.0261106091942181,0.2168855047545528
142,142,0.035232629475564,0.2172897294641917
143,143,0.0342556942062229,0.2173318362047791
144,144,0.0304079049151844,0.217736060914418
145,145,0.0241770960543245,0.2179971227060598
146,146,0.0164499732392872,0.218123442927822
147,147,0.0194987803164164,0.2185781957261658
148,148,0.0189778542767089,0.2185950384224007
149,149,0.0187493794138384,0.218704515947928
150,150,0.0091392675815282,0.2188139934734552
151,151,0.0058221826548182,0.2189066283027474
152,152,0.0044166281482551,0.2189739990876872
153,153,0.0034634029920054,0.219075055265097
154,154,-0.0038245879422495,0.2197740271588476
155,155,-0.0011267710764109,0.2201024597354293
156,156,-0.0034183823217106,0.2205993192743605
157,157,-0.0066222694029693,0.2206245833187129
158,158,-0.0100393699141042,0.2207256394961226
159,159,-0.0117923718177345,0.2208688024141198
160,160,-0.0222400995203116,0.2212561844275237
161,161,-0.0252956713363882,0.2216856731815151
162,162,-0.0242096631174994,0.2217783080108074
163,163,-0.0316566296617105,0.222283588897856
164,164,-0.0276401716923177,0.2225362293413804
165,165,-0.0324406905401687,0.2229067686585494
166,166,-0.0293876044974657,0.2231509877539562
167,167,-0.0148146453533275,0.2242457630092283
168,168,0.0122644220312119,0.2249194708586266
169,169,0.0107373766176836,0.2255931787080248
170,170,0.0291070495284287,0.2262584652093056
171,171,0.0279247459904293,0.2263258359942454
172,172,0.0261589053987792,0.2264184708235376
173,173,0.0233768655417965,0.2269153303624688
174,174,0.0203364011624518,0.2269995438436436
175,175,0.0107372831966233,0.2271342854135232
176,176,0.0123929166146565,0.2271679708059931
177,177,0.0095538584194749,0.2272774483315204
178,178,0.0045698294322883,0.2273616618126951
179,179,-0.002205500206992,0.2274627179901049
180,180,-0.0015059527142532,0.2279174707884487
181,181,-0.0050046966657457,0.2281953752763255
182,182,-0.0080016001151356,0.2283385381943226
183,183,-0.0202470882661923,0.2288017123407839
184,184,-0.0190834596072018,0.2289785606512509
185,185,-0.0250974568481281,0.2292733078353626
186,186,-0.0289916549011694,0.2295175269307695
187,187,-0.0290614554981821,0.2296438471525316
188,188,-0.0143864454793506,0.2301743920839327
189,189,-0.0132352948250027,0.2303259763500473
190,190,-0.007639626468937,0.2305196673567493
191,191,-0.0023423969257057,0.2307302010596863
192,192,-0.0046124533885285,0.2314628583459068
193,193,0.0014836947955393,0.2315554931751991
194,194,0.0029124986632935,0.2318249763149584
195,195,0.0049122114832573,0.2319681392329555
196,196,0.0014546744092583,0.2321028808028351
197,197,0.0139889229679581,0.2325997403417663
198,198,0.0141407458151072,0.2327260605635285
199,199,0.0183779140912086,0.2330123863995228
200,200,0.0121473675086494,0.2331808133618723
201,201,0.0115361179198887,0.2334166111091617
202,202,0.0277232067086304,0.2336776729008035
203,203,0.0318325660546488,0.2337871504263307
204,204,0.0356318417511896,0.233879785255623
205,205,0.0376578481364573,0.2339303133443278
206,206,0.0383687087177598,0.2346124425418435
207,207,0.041247300485197,0.234831397592898
208,208,0.0399217528531496,0.235395627916769
209,209,0.0397196441424352,0.2357156391452331
210,210,0.0274523325348067,0.2362967121653391
211,211,0.0073505170885161,0.2372314818063791
212,212,-0.0046757259091844,0.2376441278641355
213,213,-0.0158515531533821,0.2379051896557774
214,214,-0.0174188377086575,0.2379557177444822
215,215,-0.0178921826414801,0.238023088529422
216,216,-0.0182053685008055,0.2380315098775395
217,217,-0.0227720456877596,0.2381073020105968
218,218,-0.0330259028827318,0.2382841503210639
219,219,-0.0432268158465993,0.2385536334608231
220,220,-0.0449237145128309,0.238604161549528
221,221,-0.0514469046023878,0.2389747008666971
222,222,-0.0497232557784764,0.2391262851328116
223,223,-0.0490081681935852,0.2391515491771641
224,224,-0.0488707189254103,0.2392778693989262
225,225,-0.0494936194035535,0.2392862907470437
226,226,-0.0380490964544625,0.2396315660198603
227,227,-0.0357758951391509,0.239749464893505
228,228,-0.0381996875949191,0.2398168356784448
229,229,-0.0384258464616975,0.2400021053370293
230,230,-0.0329423872421201,0.2401957963437313
231,231,-0.0205345720261399,0.2404484367872557
232,232,-0.0138870942226642,0.2404989648759605
233,233,-0.0027459135847312,0.2408526614968946
234,234,-0.002489050056621,0.2409452963261869
235,235,0.0012289450899722,0.241071616547949
236,236,0.0402997477184243,0.242023228885224
237,237,0.0379281528140873,0.2421242850626337
238,238,0.0357691975939554,0.2421663918032211
239,239,0.0361998547625562,0.2422084985438085
240,240,0.0356377579933625,0.2423011333731008
241,241,0.0400049276779834,0.2424864030316853
242,242,0.0362257043714025,0.2427222007789747
243,243,0.0369395249595628,0.242764307519562
244,244,0.0338758030129325,0.2427895715639145
245,245,0.030780566030256,0.2428232569563844
246,246,0.0242967867591501,0.2435138075020176
247,247,0.024288994827498,0.2440780378258886
248,248,0.0244909153189968,0.2440948805221235
249,249,0.0193528933313862,0.2442548861363556
250,250,0.0169025396802406,0.2443559423137654
251,251,0.0133495692028348,0.244490683883645
252,252,0.0096323018484293,0.2445580546685848
253,253,0.0081923794932239,0.2448696445489315
254,254,0.0019363248069844,0.2450128074669286
255,255,-0.0110023319012991,0.2452822906066879
256,256,-0.012001224189275,0.2455012456577423
257,257,-0.0209297614172962,0.2460654759816133
258,258,-0.024839941441696,0.2464949647356047
259,259,-0.0277128580771622,0.2467139197866591
260,260,-0.0247077702620061,0.2479434366118109
261,261,-0.018753371828529,0.2480697568335731
262,262,-0.0188583708472673,0.248086599529808
263,263,-0.0131960583680782,0.2489034702972034
264,264,-0.0135155333548003,0.2495603354503666
265,265,-0.0054537837653297,0.2496613916277764
266,266,-0.0035525274860631,0.2497287624127162
267,267,8.785849928633679e-05,0.2498635039825958
268,268,0.014217726903062,0.2501750938629425
269,269,0.0222284024087801,0.2507224814905786
270,270,0.0176588545916146,0.2508488017123408
271,271,0.0161778778414785,0.2509077511491631
272,272,0.0154579094653842,0.2509835432822204
273,273,0.0154366887167375,0.2510003859784553
274,274,0.0101790420483892,0.2514804028211516
275,275,0.0111855122966987,0.2517077792203235
276,276,0.006893180830752,0.2519604196638478
277,277,-0.0088554999540067,0.252297273588547
278,278,-0.0075955998180388,0.2524235938103091
279,279,-0.0081214532752492,0.252457279202779
280,280,-0.0111973462307108,0.2525835994245412
281,281,-0.0232662336170564,0.2530888803115899
282,282,-0.0239812673903484,0.2531478297484122
283,283,-0.0293562356251205,0.2535352117618162
284,284,-0.0316181207272077,0.2547899926313204
285,285,-0.0299973476090102,0.254941576897435
286,286,-0.0295614801518165,0.2553458016070739
287,287,-0.0280006771751576,0.2555310712656584
288,288,-0.0283689283962687,0.2558595038422401
289,289,-0.016355048093327,0.2560784588932945
290,290,-0.0143650262709954,0.2562384645075266
291,291,0.011166972448488,0.2572574476297414
292,292,0.0121782501602895,0.2572658689778588
293,293,0.0173563004481607,0.2573079757184462
294,294,0.0161023195934509,0.2575016667251482
295,295,0.0188333926963094,0.2575437734657356
296,296,0.0204204407461387,0.2578637846941998
297,297,0.0167486850724062,0.2580743183971367
298,298,0.0168751629919417,0.2581585318783115
299,299,0.0237162524952487,0.258520649847363
300,300,0.0220232013376006,0.2585459138917155
301,301,0.0213588782152156,0.2585795992841854
302,302,0.0256367284536947,0.2586806554615951
303,303,0.0167342156346957,0.2588911891645321
304,304,0.011202329086481,0.2596491104951051
305,305,0.0137370989667846,0.2597164812800449
306,306,0.0126696267640021,0.2597333239762798
307,307,-0.0035039170540719,0.2605249306993228
308,308,-0.0079826669670121,0.2608954700164918
309,309,-0.0305306103543899,0.2612744306817783
310,310,-0.0249844915222368,0.2613839082073055
311,311,-0.0258789873153847,0.2614933857328327
312,312,-0.0258340986792715,0.2621418295378785
313,313,-0.0258700455305848,0.2626807958173971
314,314,-0.0264263527789814,0.2627229025579845
315,315,-0.0303592595392501,0.2628071160391593
316,316,-0.0192121234312083,0.2633545036667953
317,317,-0.0035867900380457,0.2636576721990245
318,318,-0.0054906600780382,0.2636913575914944
319,319,0.0242828900400991,0.26440717218148
320,320,0.0262075573317192,0.2645503350994772
321,321,0.0316726483839246,0.2646345485806519
322,322,0.0314087774375792,0.2651398294677006
323,323,0.0232799964571953,0.2654177339555774
324,324,0.0254261140545716,0.2655019474367521
325,325,0.0244155819710254,0.2655356328292221
326,326,0.023678536101863,0.2658809081020387
327,327,0.0142660837656711,0.2662851328116776
328,328,0.0092892910500097,0.2664030316853223
329,329,0.0101174938181653,0.2665630372995544
330,330,0.0132828898039595,0.266680936173199
331,331,0.0153573222228999,0.2670430541422506
332,332,0.0139097164333951,0.2672030597564827
333,333,0.0034411252306865,0.2673462226744798
334,334,-0.0080006722787628,0.2674893855924769
335,335,-0.0136386896043243,0.2676999192954138
336,336,-0.0251818817302457,0.267826239517176
337,337,-0.0338554751652199,0.2679694024351731
338,338,-0.0378769870393344,0.2681462507456402
339,339,-0.0320226828256223,0.2685504754552791
340,340,-0.0272341293524042,0.2691736552159725
341,341,-0.011768518942411,0.2700326327239552
342,342,-0.0049447125756716,0.2703526439524193
343,343,0.0021812558961022,0.2704958068704165
344,344,0.0045116788388709,0.2705968630478262
345,345,0.0051915330986904,0.2707737113582932
346,346,0.0085608815277149,0.2711274079792273
347,347,0.0100796861574673,0.2715737394294537
348,348,0.0025471265888279,0.2717590090880382
349,349,0.0030016887690653,0.2717674304361556
350,350,-0.0017206330598321,0.2718684866135654
351,351,-0.0011789169188437,0.2718853293098003
352,352,-0.0063660430569891,0.2719863854872101
353,353,-0.0115683091436646,0.2720874416646198
354,354,-0.0061964117707655,0.2722642899750868
355,355,-0.0009329271401954,0.272390610196849
356,356,1.5394227395222615e-06,0.2724327169374364
357,357,0.00166029588731,0.2726095652479034
358,358,0.0050618394141076,0.2729885259131899
359,359,0.0110609884070869,0.2731653742236569
360,360,0.017958769622493,0.2735274921927085
361,361,0.0261433873966556,0.2737043405031755
362,362,0.0266033299431166,0.2738138180287027
363,363,0.0158012364190127,0.2739822449910523
364,364,0.0119067840289135,0.2745043685743359
365,365,0.0068471802427241,0.2749928067651496
366,366,0.0094224014392223,0.2750770202463244
367,367,0.0160249731590199,0.2753801887785536
368,368,0.0135816943310573,0.2755233516965507
369,369,0.0157453776822178,0.2756917786589003
370,370,0.0097999474722256,0.2759359977543071
371,371,0.0113078001643042,0.2760286325835994
372,372,-0.0107353847844685,0.2763654865082985
373,373,-0.016711708414124,0.2764918067300607
374,374,-0.0295710344570043,0.2768286606547598
375,375,-0.0404788807302014,0.2775360538966279
376,376,-0.0450189668223851,0.2776034246815677
