,Time,Residuals,u
55,55,-0.0261246292822082,0.1950321063896978
56,56,-0.0604965568443637,0.1953100108775746
57,57,-0.0701756360342154,0.1957310782834485
58,58,-0.1199554230942201,0.1964047861328467
59,59,-0.1125446828000179,0.1967584827537808
60,60,-0.0917200257785856,0.1975585108249412
61,61,-0.0472562430308568,0.1980048422751675
62,62,-0.0446972176316521,0.1980469490157549
63,63,-0.0345316474184765,0.198206954629987
64,64,-0.0156188504796094,0.1984259096810414
65,65,0.0036782577531981,0.1986532860802133
66,66,0.005093406113072,0.1986869714726832
67,67,0.0528345784214987,0.1993859433664339
68,68,0.0839511271453948,0.1997564826836029
69,69,0.0787761061703274,0.2004386118811186
70,70,0.0793899857348294,0.200480718621706
71,71,0.0559009570724501,0.2006323028878206
72,72,0.0560762273710417,0.2009607354644022
73,73,0.0301621973127357,0.2012975893891013
74,74,0.0305099042355081,0.2013396961296887
75,75,0.0287790122774868,0.201415488262746
76,76,0.0290982095923092,0.2014491736552159
77,77,0.0397432187769255,0.2015165444401558
78,78,0.0478003770674768,0.2018281343205024
79,79,0.0138869119616503,0.2020218253272044
80,80,0.0076272099642311,0.2027797466577774
81,81,-0.0174241095301095,0.2033776623741184
82,82,-0.0240259753364961,0.2036050387732902
83,83,-0.0311874745501963,0.2036555668619951
84,84,-0.04491466802102,0.2038408365205796
85,85,-0.0875595587257465,0.2044892803256254
86,86,-0.095107539711038,0.2047671848135022
87,87,-0.0985469821671542,0.2048008702059721
88,88,-0.0931695526980367,0.2049103477314993
89,89,-0.0683944467802619,0.2053229937892557
90,90,-0.0594970338940701,0.2056598477139548
91,91,-0.0351094592869703,0.2059293308537141
92,92,-0.0350701681767892,0.2059714375943015
93,93,-0.0256137963288585,0.2061482859047685
94,94,-0.0244498229472133,0.2061819712972385
95,95,0.0409204459461389,0.2073525386855679
96,96,0.0407001189045926,0.2073609600336853
97,97,0.050057169070123,0.2075378083441524
98,98,0.0536768438806781,0.2077146566546194
99,99,0.0360825005773934,0.2080178251868486
100,100,0.0281621601878316,0.2081525667567283
101,101,0.0324463025793344,0.2082030948454331
102,102,0.031625208514282,0.208270465630373
103,103,0.0293821747625519,0.2083967858521351
104,104,0.0491752413467885,0.208464156637075
105,105,0.0463817561490746,0.2085904768588371
106,106,0.0356474901083134,0.2088599599985964
107,107,0.0331936503133438,0.2089778588722411
108,108,0.014414795178126,0.2096263026772869
109,109,0.0038481566537777,0.2096936734622267
110,110,-0.0021410633938756,0.2106873925400891
111,111,0.0057625845817896,0.2108052914137338
112,112,-0.0245227739505805,0.2113442576932523
113,113,-0.0178683569191938,0.2114200498263097
114,114,-0.0343332761065302,0.2116642689217165
115,115,-0.0210363520678823,0.2123716621635847
116,116,-0.0418608768789777,0.2131043194498052
117,117,-0.026074762178644,0.2133738025895645
118,118,-0.0070566285824266,0.2136011789887364
119,119,-0.0174490471133856,0.214316993578722
120,120,0.0120191315964868,0.2145527913260114
121,121,0.0412985701555664,0.2151086003017649
122,122,0.0496825906131347,0.2152096564791747
123,123,0.0444150245330916,0.2157402014105758
124,124,0.0426954406078943,0.2157570441068107
125,125,0.0398650944195061,0.215832836239868
126,126,0.0386144716415334,0.2159507351135127
127,127,0.0254509738794707,0.2160770553352749
128,128,0.0160594799386331,0.2164223306080915
129,129,0.0030808561011128,0.2165739148742061
130,130,-0.0032341097013166,0.2166244429629109
131,131,-0.0125686461281828,0.2166749710516158
132,132,-0.0400136291867447,0.2171634092424295
133,133,-0.022123258238904,0.217542369907716
134,134,-0.0186733853506937,0.2181487069721744
135,135,-0.0237318604766183,0.2182834485420541
136,136,-0.0162294257197583,0.2188055721253377
137,137,-0.0197475027447439,0.21886452156216
138,138,-0.0234314458768743,0.2189655777395698
139,139,-0.0168924462748166,0.219445594582266
140,140,-0.0085143062371269,0.2196729709814379
141,141,-0.0211509581690035,0.2198666619881399
142,142,-0.0109389465810405,0.220009824906137
143,143,-0.0407213260066179,0.2203887855714235
144,144,-0.0330994686987365,0.2204561563563633
145,145,-0.0239585218059246,0.2208688024141198
146,146,-0.006791543841057,0.2209951226358819
147,147,-0.0257653784505047,0.2215172462191655
148,148,-0.0294278471572223,0.22173620127022
149,149,-0.0309983014766292,0.2217867293589248
150,150,0.0124097908535592,0.2225278079932629
151,151,0.0209383551759635,0.2226457068669076
152,152,0.0204851362195683,0.2229909821397241
153,153,0.0227897871267438,0.2230078248359591
154,154,0.0145793459886279,0.2231425664058388
155,155,0.0261336438434672,0.223412049545598
156,156,0.0361257385555062,0.2234878416786553
157,157,0.0568555507143403,0.2241362854837011
158,158,0.0571670005533326,0.2242710270535808
159,159,0.024998410261726,0.2244815607565177
160,160,0.0235230687224869,0.2244984034527527
161,161,0.0149149681854852,0.2245489315414575
162,162,-0.0111106604723224,0.2247931506368644
163,163,-0.0139797395767936,0.2249110495105091
164,164,-0.020290541398584,0.2255847573599073
165,165,-0.0220546363489928,0.2256016000561423
166,166,-0.021650063948135,0.2260563528544861
167,167,-0.0343140885203664,0.2267300607038843
168,168,-0.0658853013122689,0.2270500719323485
169,169,-0.0614866477494617,0.2271763921541106
170,170,-0.0851051253380681,0.2280353696620934
171,171,-0.0617497132173723,0.228186953928208
172,172,-0.0628391696128633,0.2282122179725604
173,173,-0.0549822991059494,0.2283048528018527
174,174,-0.0553912793334674,0.2283132741499701
175,175,-0.0380502858422202,0.2287259202077265
176,176,-0.0197633527353775,0.2288438190813712
177,177,-0.0140213917616845,0.2289785606512509
178,178,0.0021264349924784,0.2291048808730131
179,179,0.0112384168025927,0.2291385662654829
180,180,0.0113264704931327,0.2291554089617179
181,181,0.0236004247241315,0.2293406786203024
182,182,0.0195070897991393,0.2294669988420646
183,183,0.0344802097684411,0.2296185831081792
184,184,0.0405872824339977,0.2296606898487666
185,185,0.0672103133705011,0.2298543808554686
186,186,0.0709489148387617,0.2299217516404084
187,187,0.0629899451580027,0.230073335906523
188,188,0.0531905178629191,0.230267026913225
189,189,0.0631254026346027,0.2303175550019298
190,190,0.1099083659193825,0.2310417909400329
191,191,0.1206514805804446,0.2313533808203796
192,192,0.0728149154257993,0.2322376223727148
193,193,0.0446191218321986,0.2325997403417663
194,194,0.0071080312497797,0.2327934313484683
195,195,-0.0063094839050329,0.2328523807852907
196,196,-0.0163046580670115,0.2329197515702305
197,197,-0.1482506965499352,0.2340818976104424
198,198,-0.1374916260200116,0.2344777009719639
199,199,-0.1210666676782919,0.2350419312958349
200,200,-0.1204273478522994,0.2350840380364223
201,201,-0.0276419985934736,0.2366840941787431
202,202,-0.0253730289420588,0.2372567458507316
203,203,-0.0200610714796329,0.2373241166356714
204,204,0.014799941944203,0.2374925435980209
205,205,0.0258756961501653,0.237669391908488
206,206,0.0326243260926183,0.2379220323520123
207,207,0.0349607125513146,0.2379304537001298
208,208,0.0974913134456347,0.2387557458156426
209,209,0.1032106602257766,0.2389073300817572
210,210,0.080743983439222,0.2391347064809291
211,211,0.1060963345941688,0.2393199761395136
212,212,0.1036888347331386,0.2393452401838661
213,213,0.1035620403801632,0.2393536615319835
214,214,0.0889247624089921,0.2394884031018632
215,215,0.0474791688826411,0.2401873749956138
216,216,0.0163855279049632,0.2406337064458402
217,217,-0.0038991828934781,0.2407347626232499
218,218,-0.0214442298041364,0.2411053019404189
219,219,-0.0289109983847739,0.2411895154215937
220,220,-0.0161095003401043,0.2414084704726481
221,221,-0.0212686993502847,0.2414758412575879
222,222,-0.0841413340622636,0.2422000771956911
223,223,-0.0912709561275642,0.2424779816835678
224,224,-0.1303906946043773,0.2428148356082669
225,225,-0.1612845344288226,0.2430506333555563
226,226,-0.1621890813178655,0.2431432681848486
227,227,-0.1472655666532976,0.2432106389697884
228,228,-0.1355742857221139,0.2438085546861293
229,229,-0.1145377795507794,0.2441117232183585
230,230,-0.110714566713509,0.2441706726551809
231,231,-0.106128247517572,0.2441959366995333
232,232,-0.0826247807104178,0.2444991052317625
233,233,-0.0839407400416474,0.24450752657988
234,234,-0.0901923406452677,0.2445412119723499
235,235,-0.0868272882768771,0.2446506894978771
236,236,-0.0852218912004076,0.2447264816309344
237,237,0.0317310153278965,0.2455770377907996
238,238,0.0579275112892013,0.2457875714937366
239,239,0.1164596684789081,0.2465539141724271
240,240,0.1250993935360008,0.2472023579774729
241,241,0.1285508167277323,0.2475392119021719
242,242,0.12267535817831,0.2476655321239341
243,243,0.1644669525767922,0.2479855433523983
244,244,0.1598070694584582,0.2480192287448682
245,245,0.1560192435354769,0.248086599529808
246,246,0.141704907536711,0.2481792343591003
247,247,0.1349742291427809,0.2482129197515702
248,248,0.0964618998943245,0.2483981894101547
249,249,0.0725745013677115,0.2485413523281518
250,250,0.0619907671608075,0.2485834590687392
251,251,-0.0007983546580167,0.2491729534369627
252,252,-0.0518871773496258,0.2495182287097793
253,253,-0.0690778968179141,0.2497034983683638
254,254,-0.0837866892417353,0.2497708691533036
255,255,-0.1204109996822319,0.250006666900593
256,256,-0.2231734174456,0.2505624758763465
257,257,-0.2988384982540835,0.2512361837257447
258,258,-0.2618784760228549,0.2517835713533808
259,259,-0.2506821287548954,0.2519856837082003
260,260,-0.1742817524894272,0.2525330713358363
261,261,-0.0639373111707956,0.2531394084002947
262,262,-0.0570080545173377,0.2531646724446472
263,263,-0.0142164978460892,0.2534004701919365
264,264,0.0970313377417045,0.2542678690480368
265,265,0.1112118260174155,0.2545036667953261
266,266,0.1385067761118686,0.2547563072388504
267,267,0.1415927845685549,0.2548152566756728
268,268,0.1548242357387931,0.2549584195936699
269,269,0.157282246759923,0.2550005263342573
270,270,0.1138085084474886,0.2557500263167128
271,271,0.0852932518417049,0.2563479420330538
272,272,0.0475897895010456,0.2568363802238675
273,273,0.0473961209128628,0.2568869083125724
274,274,0.0488124940168073,0.2568953296606898
275,275,0.0375174016617015,0.2571732341485666
276,276,-0.0348753464252633,0.2575774588582055
277,277,-0.0929048276814962,0.2579479981753745
278,278,-0.0944640395445775,0.2584785431067756
279,279,-0.1016379840862495,0.2586217060247728
280,280,-0.097530226208896,0.2588238183795922
281,281,-0.0981440858275199,0.2588743464682971
282,282,-0.0925124479668274,0.2590511947787641
283,283,-0.0726432243285086,0.2591690936524088
284,284,-0.0435365972408521,0.2594385767921681
285,285,-0.0076550988665448,0.2598259588055721
286,286,0.006698631949437,0.260230183515211
287,287,0.0282351912161758,0.2606512509210849
288,288,0.0255827009341332,0.2607859924909645
289,289,0.028528521013916,0.2608028351871995
290,290,0.0276711910371062,0.260828099231552
291,291,-0.0069999956994268,0.2619312958349415
292,292,-0.0141106364652576,0.2619649812274114
293,293,-0.0282020279152154,0.2623355205445805
294,294,-0.0115243709822784,0.262714481209867
295,295,0.0141348072088837,0.2633292396224428
296,296,-0.0073475202136327,0.2640113688199585
297,297,-0.0109485276954706,0.2647187620618267
298,298,-0.0235115926630272,0.2649545598091161
299,299,-0.0523752814732886,0.2653166777781676
300,300,-0.0316961881335509,0.2656198463103968
301,301,-0.0181351751127275,0.266116705849328
302,302,-0.0223429318591169,0.2666135653882592
303,303,-0.0289539324767042,0.2666725148250816
304,304,-0.0256914463366183,0.2667735710024913
305,305,-0.0033483423814669,0.2670935822309555
306,306,-0.0018654694342126,0.2674978069405944
307,307,-0.002161836605931,0.2677420260360013
308,308,-0.0024063702573374,0.2677672900803537
309,309,-0.0058038572747235,0.2678767676058809
310,310,0.0262807861954014,0.2680957226569353
311,311,0.0563408497816909,0.2688789080318607
312,312,0.0589401425668094,0.2689041720762132
313,313,0.0785879619753029,0.2693168181339696
314,314,0.055705393904393,0.269552615881259
315,315,0.0211271505593489,0.2702852731674795
316,316,0.0022902577292547,0.270487385522299
317,317,-0.005589037536598,0.2706052843959437
318,318,-0.001938441333863,0.270891610231938
319,319,-0.0390741913423885,0.2711021439348749
320,320,-0.0851508828678185,0.2715400540369838
321,321,-0.0895110309822984,0.2718011158286255
322,322,-0.1084164259987355,0.2720116495315625
323,323,-0.1136092118809692,0.2721463911014421
324,324,-0.1042416605032027,0.2726348292922558
325,325,-0.1017239747586244,0.2728032562546054
326,326,-0.1118726415823134,0.2731232674830696
327,327,-0.0617410868802412,0.2738306607249377
328,328,-0.0209905150210962,0.2742348854345766
329,329,-0.0023447410123683,0.2743527843082213
330,330,-0.0032532558713688,0.2743864697006912
331,331,0.0496967029215986,0.274647531492333
332,332,0.0850401593019158,0.2750770202463244
333,333,0.1222799423228463,0.2753465033860837
334,334,0.1580672307677696,0.2758854696656023
335,335,0.1562689324759851,0.2758938910137197
336,336,0.1494525383901202,0.2759528404505421
337,337,0.1540244972418646,0.2762644303308887
338,338,0.1372161116683153,0.2763991719007684
339,339,0.1289092399062696,0.2764833853819432
340,340,0.1252305371435084,0.2768960314396996
341,341,0.1173708886562617,0.2769970876171094
342,342,0.1008978213678805,0.2771402505351065
343,343,0.0496854021466396,0.2773928909786308
344,344,0.0282437734847025,0.2775276325485105
345,345,0.0095427283276177,0.2776118460296852
346,346,-0.044682425239124,0.2778813291694445
347,347,-0.0483418457657036,0.2778981718656795
348,348,-0.1169659949405055,0.2785803010631952
349,349,-0.1211328941794246,0.2789592617284817
350,350,-0.1334456301533724,0.2790771606021264
351,351,-0.1332052777903179,0.2791782167795361
352,352,-0.1159922927901273,0.2797171830590547
353,353,-0.0748720802279802,0.2800035088950489
354,354,-0.0579776737277851,0.2802224639461034
355,355,-0.0531425907181001,0.2802477279904558
356,356,-0.0569228967926124,0.2804582616933927
357,357,-0.0457232057647061,0.2806603740482122
358,358,-0.0536389090486557,0.2807361661812695
359,359,-0.0239790222444001,0.2811740762833783
360,360,0.0099345946493046,0.2815530369486648
361,361,0.0191168389775507,0.2816035650373697
362,362,0.0293445887936475,0.281679357170427
363,363,0.0698667546545756,0.2819741043545387
364,364,0.0775190079022286,0.2820330537913611
365,365,0.1122232635795942,0.2821930594055931
366,366,0.1165597000810002,0.2822941155830029
367,367,0.1467733852709452,0.282630969507702
368,368,0.2136376283449662,0.283388890838275
369,369,0.148361330848339,0.2841804975613179
370,370,0.132988549144108,0.28434050317555
371,371,0.0680003631633866,0.2848289413663637
372,372,0.0265683260202494,0.2850647391136531
373,373,0.0250344635509066,0.2851321098985929
374,374,-0.01524109457481,0.2855026492157619
375,375,-0.0462681647021036,0.2856289694375241
376,376,-0.0851434373465115,0.2859489806659883
377,377,-0.1290718428070629,0.2864795255973894
378,378,-0.1969450294954468,0.2870690199656128
379,379,-0.2266525325406203,0.2874732446752517
380,380,-0.2214640777338535,0.2878606266886557
381,381,-0.2205280276724378,0.2878690480367732
382,382,-0.1993598233333813,0.287953261517948
383,383,-0.1866153263043694,0.2882816940945296
384,384,-0.1855232227063037,0.2882985367907645
385,385,-0.1908407349807933,0.2885427558861714
386,386,-0.1205870721321385,0.2891322502543949
387,387,-0.1093858400499694,0.2894101547422716
388,388,-0.0518013578572661,0.289839643496263
389,389,-0.0414765946946787,0.2899154356293203
390,390,0.0162952107486049,0.2902354468577844
391,391,0.0638168867745254,0.2904965086494263
392,392,0.0851343259441909,0.2907575704410681
393,393,0.0918446989000999,0.2908249412260079
394,394,0.1255520923817174,0.2910691603214148
395,395,0.1474016502508491,0.2912039018912944
396,396,0.1306362629828827,0.292096564791747
397,397,0.1373768707129041,0.2922144636653918
398,398,0.1346690787559668,0.2923407838871539
399,399,0.0963394963959985,0.2928376434260851
400,400,0.0299135276654024,0.2932755535281939
401,401,-0.0330265312511622,0.2937134636303028
402,402,-0.0519121930071869,0.2937724130671251
403,403,-0.0592742793717648,0.2938566265482999
404,404,-0.061808791312092,0.2938734692445349
405,405,-0.0685359328078189,0.2939155759851223
