,Time,Residuals,u
229,229,-0.1530192415793164,0.2430169479630864
230,230,-0.1157419421795994,0.2434127513246078
231,231,-0.1074984967560269,0.2435980209831924
232,232,-0.1042229937044125,0.2436064423313098
233,233,-0.0656550297306943,0.2447517456752868
234,234,0.0048657385073075,0.2453917681322151
235,235,0.0675462897592306,0.245829678234324
236,236,0.093412458853799,0.2458970490192638
237,237,0.1209590231949815,0.2460402119372609
238,238,0.1313990883816445,0.2462928523807853
239,239,0.1900189750708902,0.2467223411347766
240,240,0.2063908756321598,0.2468486613565388
241,241,0.1894166813409325,0.2478423804344012
242,242,0.1774569517629436,0.2479855433523983
243,243,0.1705693931458561,0.2480529141373381
244,244,0.1734283886715407,0.2481287062703954
245,245,0.0791810730801461,0.2486424085055615
246,246,0.0780611019570026,0.2486760938980315
247,247,0.0298698712276771,0.2489287343415558
248,248,-0.0245904772871794,0.2490887399557879
249,249,-0.0349983944231645,0.2491055826520228
250,250,-0.1761533237477533,0.2498045545457735
251,251,-0.2736563886616371,0.2507982736236359
252,252,-0.2759328834501416,0.2508488017123408
253,253,-0.2803608957110531,0.2512109196813923
254,254,-0.2574000953315087,0.2513961893399768
255,255,-0.2262417962887896,0.2519856837082003
256,256,-0.1944079260871935,0.2523056949366644
257,257,-0.1893386464178543,0.2523730657216042
258,258,-0.1725750582933651,0.2525330713358363
259,259,-0.1322288538353877,0.2526846556019509
260,260,-0.070865419842446,0.2529794027860627
261,261,-0.0682544816398842,0.2529878241341801
262,262,-0.0292969973211518,0.2532909926664093
263,263,-0.0026755144162557,0.2533836274957016
264,264,0.0188792540392483,0.2535015263693463
265,265,0.100957975542921,0.2542847117442717
266,266,0.132196277585112,0.2544110319660339
267,267,0.1546384261406336,0.2546215656689708
268,268,0.2056537039557905,0.2550847398154321
269,269,0.2005999819579653,0.2551100038597845
270,270,0.215829833755132,0.2554973858731885
271,271,0.1820854391324209,0.2560784588932945
272,272,0.1478135127101418,0.256440576862346
273,273,0.1365272080781657,0.256634267869048
274,274,0.1211601656969979,0.2568532229201025
275,275,0.091599322891569,0.2569542790975122
276,276,0.0942886517675913,0.2571058633636268
277,277,0.0311575711835976,0.2574932453770308
278,278,-0.0172048955842878,0.2578637846941998
279,279,-0.0310164024417358,0.2580574757009017
280,280,-0.0639919269951669,0.2582259026632513
281,281,-0.1129100198679164,0.2587564475946524
282,282,-0.134009062878684,0.2589754026457068
283,283,-0.137995369539825,0.259118565563704
284,284,-0.168914022263157,0.2594554194884031
285,285,-0.1780809129363842,0.2596575318432225
286,286,-0.1627682035863926,0.2597670093687497
287,287,-0.1657892000438035,0.2599775430716867
288,288,-0.1514617695726596,0.2600617565528615
289,289,-0.1110262445513993,0.2606344082248499
290,290,-0.0404051045370114,0.2609628408014316
291,291,0.0144222864461904,0.2613081160742482
292,292,0.0206942152791896,0.2615270711253026
293,293,0.0912558265692055,0.2618891890943542
294,294,0.137699834798384,0.2624197340257553
295,295,0.1417601154316112,0.2624449980701077
296,296,0.2104015812156809,0.2631187059195059
297,297,0.1534548491167562,0.2636997789396119
298,298,0.0260603280869908,0.2644324362258324
299,299,0.0178906882668623,0.2644913856626548
300,300,-0.0669598421814441,0.2652577283413453
301,301,-0.0864136926827117,0.2654429979999298
302,302,-0.1174201312961763,0.2661251271974455
303,303,-0.0922750597213572,0.2664956665146145
304,304,-0.0951575672241745,0.2668072563949612
305,305,-0.0617256290076622,0.2675146496368293
306,306,-0.0596546650200194,0.2675314923330643
307,307,-0.0013237785173133,0.2687441664619811
308,308,0.0040505115639596,0.2689294361205656
309,309,0.0293835098518189,0.2692410260009123
310,310,0.0306080967184516,0.2692831327414997
311,311,0.057922716815219,0.2696789361030212
312,312,0.0790906300006262,0.2697799922804308
313,313,0.1026238450429633,0.2701673742938348
314,314,0.0988300999003089,0.2702179023825397
315,315,0.0998101859769918,0.2703021158637145
316,316,0.1012660527969611,0.2703105372118319
317,317,0.1038191478692376,0.2703526439524193
318,318,0.1258478919045442,0.270504228218534
319,319,0.1525794357473777,0.2707147619214709
320,320,0.1297481166068591,0.2711695147198147
321,321,0.122248021188545,0.2713968911189866
322,322,0.0585193485258201,0.2718769079616828
323,323,0.0223278041736909,0.2721463911014421
324,324,0.0010016320804681,0.2723232394119091
325,325,-0.0386486976401648,0.2726011438997859
326,326,-0.0404538869371129,0.2726095652479034
327,327,-0.0760354768740515,0.2727948349064879
328,328,-0.0684693541913693,0.2728537843433103
329,329,-0.1044713143741668,0.2736706551107056
330,330,-0.1070889420713367,0.2736790764588231
331,331,-0.1484202773683097,0.2739485595985824
332,332,-0.1671574728220689,0.2747570090178602
333,333,-0.1704994501406248,0.2747654303659778
334,334,-0.1757471770395523,0.27485806519527
335,335,-0.1909544950521594,0.2753970314747885
336,336,-0.1792518814618232,0.2755486157409031
337,337,-0.1747614736185864,0.2757086213551352
338,338,-0.1453907398939682,0.2760960033685392
339,339,-0.1482333869549182,0.2762812730271237
340,340,-0.1513598034428258,0.276373907856416
341,341,-0.1068163587896026,0.2768370820028772
342,342,-0.0164074259208102,0.2772413067125162
343,343,0.0114043414687648,0.2774602617635706
344,344,0.0280732609754928,0.2776118460296852
345,345,0.0908397238015547,0.2781929190497912
346,346,0.1128448530380344,0.2785045089301379
347,347,0.1112914208516732,0.2785213516263728
348,348,0.1126887992843166,0.2785466156707252
349,349,0.1247121695424827,0.2786981999368398
350,350,0.1401741154570616,0.279018211165304
351,351,0.1554194348505485,0.2791276886908312
352,352,0.1571333716592869,0.2791613740833011
353,353,0.1594577321246325,0.2791782167795361
354,354,0.1521815645043062,0.2792203235201235
355,355,0.1397034993277969,0.2795571774448226
356,356,0.1340608259854971,0.2797677111477595
357,357,0.140727264322273,0.2798266605845819
358,358,0.1247760429202835,0.2800035088950489
359,359,0.1084842215240957,0.2802224639461034
360,360,0.0530628297168871,0.2806182673076248
361,361,0.0261947061025052,0.2808288010105617
362,362,0.0088540121624189,0.280921435839854
363,363,0.0085381384924263,0.2809298571879715
364,364,-0.0964597115577588,0.2817888346959542
365,365,-0.1076687780245025,0.2818393627846591
366,366,-0.1270773842016814,0.2820414751394786
367,367,-0.1695474393710991,0.2825720200708796
368,368,-0.2175913420694883,0.2828499245587564
369,369,-0.2213528744959749,0.2828920312993438
370,370,-0.2819666889045025,0.2838604863328537
