,Time,Residuals,u
45,45,0.0744390663754207,0.1942657637110074
46,46,0.0815070076914105,0.1949310502122881
47,47,0.051012264745651,0.195899505245798
48,48,0.0511245299103434,0.1959921400750903
49,49,0.0285258340413066,0.1962110951261447
50,50,0.0047278628073145,0.196674269272606
51,51,-0.0431508012511375,0.1973732411663567
52,52,-0.0634283601369277,0.1981648478893996
53,53,-0.064758286225569,0.1981732692375171
54,54,-0.0367298978390565,0.1990154040492648
55,55,-0.0036637033216278,0.1995038422400785
56,56,0.0191920858967293,0.2003207130074739
57,57,0.0176873961372044,0.2003543983999438
58,58,-0.0126335759802981,0.201432330958981
59,59,-0.0383374520145703,0.2022239376820239
60,60,-0.0381922711575935,0.2023249938594336
61,61,-0.0404278771948373,0.2024513140811958
62,62,-0.0313662149518524,0.2028555387908347
63,63,0.0089816503473557,0.2036555668619951
64,64,0.0188896027633981,0.2037987297799922
65,65,0.0130828081567366,0.2039082073055194
66,66,0.01807870483688,0.2039587353942243
67,67,0.0249692129802247,0.2042282185339836
68,68,0.0269950668359666,0.2043124320151584
69,69,0.0360693934767194,0.2044555949331555
70,70,0.0488548999254622,0.2045987578511526
71,71,0.0358082661493529,0.2061482859047685
72,72,0.0063681103039482,0.2066535667918172
73,73,-0.0163856285073848,0.2072009544194533
74,74,-0.069924734852026,0.208464156637075
75,75,-0.0821224174105825,0.2087504824730692
76,76,-0.0774151586226753,0.2092641847082353
77,77,-0.0404939258173627,0.2095505105442296
78,78,-0.0284414776966828,0.2097273588546966
79,79,0.0089928593444151,0.2103421172672725
80,80,0.0316494602392864,0.2110158251166707
81,81,0.0591132524378217,0.2113189936488999
82,82,0.0716388461584246,0.2117400610547738
83,83,0.0639470413307894,0.2119505947577107
84,84,0.0618636452384204,0.2119842801501807
85,85,0.051640816786644,0.2124895610372293
86,86,0.0326630751481832,0.2127337801326362
87,87,-0.0113109300381951,0.213575914944384
88,88,-0.0145605293157817,0.2137106565142636
89,89,-0.0179223942649577,0.2137190778623811
90,90,-0.020399313977201,0.213752763254851
91,91,-0.0206545140857207,0.2138959261728481
92,92,-0.0979557964512263,0.2154201901821116
93,93,-0.1098463154246061,0.2157149373662233
94,94,-0.1115558758097009,0.2157654654549282
95,95,-0.0974311625871842,0.2161107407277448
96,96,-0.0928922002087995,0.216220218253272
97,97,-0.0259066316664251,0.2173823642934839
98,98,-0.0013982880658872,0.2176013193445384
99,99,0.0198165504955931,0.2180560721428822
100,100,0.0278774337017583,0.2182160777571142
101,101,0.048070472884578,0.2193950664935611
102,102,0.0536773275437872,0.219445594582266
103,103,0.0570624020568248,0.2196813923295554
104,104,0.0413911662396433,0.2201445664760167
105,105,0.0385515514101336,0.2202372013053089
106,106,0.0346648524921025,0.2203635215270711
107,107,0.0315241871090522,0.2204056282676585
108,108,0.0266468824775491,0.220574055230008
109,109,0.0136589942387325,0.2206414260149478
110,110,-0.0140248778209295,0.2211635495982315
111,111,-0.0833867304051335,0.2221151619355065
112,112,-0.0974359931159715,0.2224014877715007
113,113,-0.1305572135047377,0.2232015158426611
114,114,-0.1259946952895009,0.22363942594477
115,115,-0.0624290763283266,0.2248184146812168
116,116,-0.0103957475610571,0.2253236955682655
117,117,-0.0051540231984987,0.2254415944419102
118,118,0.0201663264165984,0.226671111267062
119,119,0.0203963159666967,0.2267637460963542
120,120,0.0400397794748514,0.2273448191164602
121,121,0.0464135652689749,0.2275132460788097
122,122,0.0322826835545118,0.227799571914804
123,123,0.0312694008465999,0.2283048528018527
124,124,0.0315086948990826,0.2283974876311449
125,125,0.0229173396470908,0.2287427629039615
126,126,0.0230610052687086,0.2289869819993684
127,127,0.0257793902091808,0.2291638303098354
128,128,0.0282362695772534,0.2291806730060703
129,129,0.0234388558841937,0.2293069932278325
130,130,0.0238263256239319,0.22931541457595
131,131,0.0031862333467702,0.2296438471525316
132,132,0.0050927180705664,0.2297533246780588
133,133,-0.0123434464683289,0.2305112460086318
134,134,-0.0311077925544576,0.2314291729534369
135,135,-0.0353710840690333,0.2315133864346117
136,136,-0.0446759770069544,0.2316649707007263
137,137,-0.0537759337900801,0.2318839257517807
138,138,-0.0525037380353271,0.2319091897961331
139,139,-0.054533221784426,0.2323049931576546
140,140,-0.0523307171327546,0.2329534369627004
141,141,-0.0523140987871862,0.2329702796589354
142,142,-0.0396920787030711,0.233105021228815
143,143,-0.040488132103767,0.2335345099828064
144,144,-0.0409666257304392,0.2337534650338608
145,145,-0.0053140834175577,0.234073476262325
146,146,-0.0091690499516471,0.2341408470472648
147,147,-0.0114593965320671,0.2341661110916172
148,148,-0.0021542788189772,0.2345366504087862
149,149,0.0047741517224025,0.2348398189410154
150,150,0.0331157460765338,0.2352945717393592
151,151,0.0382138985794994,0.2353703638724165
152,152,0.0478903581202956,0.2356314256640583
153,153,0.0642175778687215,0.2364904031720411
154,154,0.070792830083249,0.2366840941787431
155,155,0.0698864015525175,0.236700936874978
156,156,0.0732361156912197,0.2370209481034422
157,157,0.0706031238463867,0.237071476192147
158,158,0.0630101031906121,0.2372483245026141
159,159,0.0537300620652667,0.2375851784273132
160,160,0.0536142036002165,0.2375935997754307
161,161,0.0380499886089067,0.2378799256114249
162,162,-0.0571916616568116,0.2387557458156426
163,163,-0.0644121297784194,0.2389494368223446
164,164,-0.0740799977445259,0.2391515491771641
165,165,-0.0845258912382503,0.2392947120951612
166,166,-0.0903580098468,0.2394210323169234
167,167,-0.0929233658530883,0.2394462963612758
168,168,-0.0783844042149394,0.2401536896031439
169,169,-0.0698855090889628,0.2402800098249061
170,170,-0.0707530691485693,0.240524228920313
171,171,-0.0647949344238975,0.2406673918383101
172,172,-0.0650183878961925,0.2408610828450121
173,173,-0.0632705050097643,0.2409031895855994
174,174,0.012662127175996,0.2420316502333415
175,175,0.0213538775432422,0.2422842906768658
176,176,0.0326941809744666,0.2425369311203901
177,177,0.0801164502686658,0.2431095827923786
178,178,0.0799319782025783,0.2431432681848486
179,179,0.1024650047451035,0.2434043299764904
180,180,0.1000011689801205,0.2434632794133127
181,181,0.1004909478411884,0.2438422400785992
182,182,0.0860364499576008,0.2441622513070634
183,183,0.0678588352743666,0.2443559423137654
184,184,0.0612597494887647,0.2444148917505877
185,185,0.0447847390733034,0.2447938524158742
186,186,0.0327118519523136,0.2449201726376364
187,187,0.0159555113705645,0.2451054422962209
188,188,0.0138731823391118,0.2452064984736306
189,189,0.0019980580073478,0.2454338748728025
190,190,-0.0166500370505226,0.2456275658795045
191,191,-0.0179815703539483,0.2456780939682094
192,192,-0.048893001098476,0.2461581108109056
193,193,-0.0625874665614775,0.2476486894276992
194,194,-0.0587636085126857,0.2476571107758167
195,195,-0.053344089088671,0.2478423804344012
196,196,-0.046461126556597,0.2479602793080458
197,197,-0.0259585214123601,0.2486171444612091
198,198,-0.0264588183283634,0.2486508298536791
199,199,-0.0197565146752038,0.24924874557002
200,200,-0.0253217319743779,0.2496445489315414
201,201,-0.0237947454962652,0.2497792905014211
202,202,-0.0222176186879883,0.2501329871223551
203,203,-0.0179891965238604,0.2503098354328222
204,204,-0.0227779549033861,0.2506887960981087
205,205,-0.014791032597846,0.2507309028386961
206,206,-0.0019390879304304,0.2508824871048107
207,207,0.0035937807423921,0.250958279237868
208,208,0.0146552961786036,0.2512193410295098
209,209,0.0021248859535579,0.2514719814730341
210,210,0.0309008032380404,0.2521456893224323
211,211,0.0333027879556937,0.2522635881960771
212,212,0.0409560279865915,0.2523225376328994
213,213,0.0381031019439351,0.2523646443734867
214,214,0.0555720993617904,0.2528699252605354
215,215,0.0420092968722276,0.2530636162672374
216,216,0.0284553610335609,0.2533246780588792
217,217,0.0140974657817129,0.2536194252429909
218,218,0.0057952460001182,0.2537036387241657
219,219,-0.0046476639420354,0.2539141724271027
220,220,-0.0040465122709433,0.254571037580266
221,221,0.0026051878728653,0.2546889364539106
222,222,-0.0055917218242255,0.2549331555493175
223,223,-0.0080956260870409,0.2549584195936699
224,224,-0.0130626759218108,0.2550847398154321
225,225,-0.0012072280728207,0.2552868521702516
226,226,-0.0187648307809692,0.2554721218288361
227,227,-0.0207729581798849,0.2554805431769535
228,228,-0.0222048132256088,0.2554889645250711
229,229,-0.0345572025797454,0.2558258184497701
230,230,-0.0552851405788833,0.2562974139443489
231,231,-0.0606735640217958,0.2563479420330538
232,232,-0.0369296823442758,0.2569795431418646
233,233,-0.0209742543726471,0.257215340889154
234,234,-0.0232637033434757,0.2572574476297414
235,235,-0.0127268893886583,0.2574342959402084
236,236,0.0015569497329984,0.2576532509912628
237,237,0.0210706267912281,0.2579227341310221
238,238,0.0239864200991554,0.2579479981753745
239,239,0.0334615196510905,0.2581416891820766
240,240,0.033821752347822,0.2582511667076038
241,241,0.0497016350532452,0.2586301273728902
242,242,0.0502144528108731,0.2586385487210078
243,243,0.0509096896837718,0.2589922453419418
244,244,0.0474431300356941,0.2591775150005263
245,245,0.0448100967681798,0.2595396329695779
246,246,0.0261993384370612,0.2597754307168672
247,247,0.0106070976061615,0.2600364925085091
248,248,-0.0062116080506336,0.2602386048633285
249,249,-0.0300613201440971,0.2604912453068528
250,250,-0.0338379340584909,0.2606596722692024
251,251,-0.0674801568326911,0.2612828520298957
252,252,-0.0692534957900766,0.2614933857328327
