,Time,Residuals,u
247,247,-0.1107250855823304,0.2568448015719849
248,248,-0.1508308676455364,0.2572237622372715
249,249,-0.1792553129993503,0.2572911330222113
250,250,-0.1858149626868727,0.2575690375100881
251,251,-0.1969423124986696,0.2579816835678444
252,252,-0.0784735735358377,0.2598680655461595
253,253,-0.0912591070030131,0.2601038632934488
254,254,-0.0501434663130694,0.260213340818976
255,255,0.0231221787381434,0.2607523070984947
256,256,0.0518603026731633,0.2609628408014316
257,257,0.0566481997286537,0.2610386329344889
258,258,0.0494322069676199,0.2611060037194287
259,259,0.0479425359426526,0.2611649531562511
260,260,0.0110352598326867,0.2616112846064774
261,261,0.0081097995767311,0.2622849924558756
262,262,0.0083136994444775,0.2623018351521106
263,263,0.1517580038374045,0.2629502789571564
264,264,0.1485765696475609,0.2630176497420962
265,265,0.1030462720120088,0.2636324081546721
266,266,0.079450684714885,0.2639103126425488
267,267,0.0381310121460489,0.2649292957647636
268,268,0.0156847087963505,0.2652661496894627
269,269,0.0036030097347321,0.2653166777781676
270,270,-0.0047159339611014,0.2653335204744026
271,271,-0.0347667275109432,0.2659988069756833
272,272,-0.1051337690198724,0.2662093406786203
273,273,-0.1114356807011458,0.2663609249447349
