,Time,Residuals,u
137,137,0.0234707619392499,0.224557352889575
138,138,0.0391041128470317,0.2247089371556896
139,139,0.0598599619867406,0.2249194708586266
140,140,0.0346320050002828,0.2251889539983859
141,141,0.0358798037551252,0.2252057966946208
142,142,0.0374766529304109,0.2252647461314432
143,143,0.0243367876849178,0.225525807923085
144,144,0.0136336753228739,0.2257868697147268
145,145,0.0062712743625479,0.2258542404996666
146,146,0.0079540804722339,0.2258626618477841
147,147,0.0019702111780166,0.2260563528544861
148,148,0.0006369246302831,0.2260647742026036
149,149,-0.0249594511501502,0.2263595213867153
150,150,-0.0340543933640632,0.2264521562160075
151,151,-0.040455951973221,0.2266626899189445
152,152,-0.0445026474870903,0.2267047966595319
153,153,-0.0556969969673633,0.2268395382294115
154,154,-0.065136906470224,0.2270332292361135
155,155,-0.0600869041611791,0.2270500719323485
156,156,-0.055798179048505,0.2270921786729358
157,157,-0.0536014622018416,0.2271763921541106
158,158,-0.0544836207471579,0.2273195550721077
159,159,-0.0660093520135407,0.2274458752938699
160,160,-0.0642296929209668,0.2281364258395031
161,161,-0.0658117847340679,0.2286753921190217
162,162,-0.0519437276419351,0.2289196112144285
163,163,0.0567412110396846,0.2299638583809958
164,164,0.115146387048201,0.2308228358889785
165,165,0.121759615920539,0.2308986280220358
166,166,0.1250826459830447,0.2311765325099126
167,167,0.1214455464054251,0.231606021263904
168,168,0.0842884361728436,0.2322965718095371
169,169,0.0836275266517361,0.2323723639425944
170,170,0.0728495841255979,0.232734481911646
171,171,0.0590545525695061,0.2328102740447033
172,172,0.0581213468193494,0.2328608021334081
173,173,0.0129775902899073,0.2333408189761044
174,174,-0.0280101744112244,0.2340145268255026
175,175,-0.0330205647344788,0.2340482122179725
176,176,-0.0688455075439947,0.2345450717569037
177,177,-0.0608907753687821,0.2349408751184252
178,178,-0.0493926034313452,0.2350756166883048
179,179,-0.048841716668856,0.2353872065686515
180,180,-0.0227352424195872,0.2368609424892101
181,181,-0.0255681325226613,0.2370125267553247
182,182,-0.0235695828570388,0.237071476192147
183,183,-0.0059508133636046,0.2374504368574335
184,184,0.0213386549580972,0.2378799256114249
185,185,0.0258607273673389,0.238039931225657
186,186,0.0317850119669927,0.2384778413277659
187,187,0.0275711629512834,0.2386378469419979
188,188,0.0018874054784363,0.2390589143478718
189,189,-0.0015574159848607,0.2392610267026913
190,190,-0.0079435972189074,0.239378925576336
191,191,0.0036044427449151,0.2394968244499807
192,192,0.0180361459838876,0.2396147233236253
193,193,0.034449964379694,0.2400021053370293
194,194,0.0354247107040874,0.2401873749956138
195,195,0.0339855142937631,0.2401957963437313
196,196,0.0287536699604776,0.2406421277939576
197,197,0.0170624354067398,0.2407516053194849
198,198,-0.0230196167670591,0.2413242569914733
199,199,-0.0339378061030414,0.241442155865118
200,200,-0.0306435648488859,0.2416021614793501
201,201,-0.0180682822105275,0.2419053300115793
202,202,-0.0046474404226116,0.2421748131513386
203,203,0.0259208496850223,0.2431853749254359
204,204,0.026516319429777,0.2433538018877855
205,205,0.0085583149184596,0.2437917119898943
206,206,0.0122652188457145,0.2438927681673041
207,207,0.0227509577180093,0.2442127793957682
208,208,0.0183976738663986,0.2442633074844731
209,209,0.0145977452800028,0.2443559423137654
210,210,-0.0436440199426204,0.2459307344117337
211,211,-0.0435468792923252,0.2459728411523211
212,212,-0.034133430126484,0.2462591669883153
213,213,-0.0284969551185108,0.2463096950770202
214,214,-0.0148593563044789,0.2468233973121864
215,215,0.0045221149486032,0.2470676164075932
216,216,0.0113198983666237,0.2471686725850029
217,217,0.0141216060302708,0.2472781501105301
218,218,-0.0006021751159384,0.2475981613389943
219,219,-0.0113645261317204,0.2479265939155759
220,220,0.007799327803962,0.2481202849222779
221,221,0.0137330987483634,0.2484234534545071
222,222,0.010521609682792,0.2486339871574441
223,223,0.0253072003665446,0.2487771500754412
224,224,0.0270364762998157,0.2487939927716762
225,225,0.0428027679395354,0.2491476893926102
226,226,0.0418841630713587,0.2492403242219025
227,227,0.0197452451729752,0.2496361275834239
228,228,0.0191629048778584,0.2496782343240113
229,229,0.0098919479986045,0.2500319309449454
230,230,0.0104927652071656,0.2501329871223551
231,231,0.0084538713389969,0.2501414084704726
232,232,-0.0280641861756428,0.2508319590161058
233,233,-0.0203797487908454,0.2512867118144496
234,234,-0.0226020213640051,0.251328818555037
235,235,-0.0229285522477848,0.2513625039475069
236,236,-0.0518467375856983,0.2518593634864381
237,237,-0.0413428833572571,0.252457279202779
238,238,-0.0425294254180171,0.2525078072914839
239,239,-0.0180925658781437,0.2534341555844064
240,240,-0.0059028744319559,0.2536446892873434
241,241,0.0046326248244365,0.2538046949015755
242,242,0.0066317516957596,0.2538552229902803
243,243,0.0454474766855949,0.2547142004982631
244,244,0.048483092589966,0.2549499982455525
245,245,0.0628097405226523,0.2554552791326011
246,246,0.062107078771273,0.2554889645250711
247,247,0.0410107721526518,0.2561037229376469
248,248,0.0326070598937513,0.2562047791150567
249,249,0.0205242446623764,0.2563310993368188
250,250,0.0199416215408313,0.2563984701217586
251,251,0.0011141131931284,0.2565163689954033
252,252,-0.0250760890161452,0.2570890206673918
253,253,-0.0591082082793432,0.2573669251552686
254,254,-0.0765926807004463,0.2582595880557212
255,255,-0.0869369986861011,0.2583690655812484
256,256,-0.0824101020138814,0.2587143408540651
257,257,-0.0709116156754448,0.2589417172532369
258,258,-0.0551652780997492,0.2594133127478157
259,259,-0.0270251259128855,0.2598933295905119
260,260,0.03017179668839,0.2605333520474402
261,261,0.0447829988239716,0.2607017790097898
262,262,0.1491953952708576,0.2614849643847152
263,263,0.1584269983676901,0.2617797115688269
264,264,0.1781847024388077,0.2624028913295203
265,265,0.1592734543711503,0.2626723744692796
266,266,0.1539496702143471,0.2627060598617495
267,267,0.1531161718131102,0.2627565879504544
268,268,0.1374957338803884,0.2629755430015088
269,269,0.0676411364945134,0.263455559844205
270,270,-0.0064809163009891,0.2639355766869012
271,271,-0.038986921774919,0.2641376890417207
272,272,-0.0408676376310351,0.2641461103898382
273,273,-0.0545342388922851,0.2642808519597179
274,274,-0.0704527597793031,0.26444085757395
275,275,-0.1321901791717958,0.2654345766518123
276,276,-0.1341907597979335,0.2657209024878065
277,277,-0.0498975525815298,0.2671020035790729
278,278,-0.0007139866939387,0.2675146496368293
279,279,0.02313013086824,0.2677588687322362
280,280,0.0260152223680218,0.2677757114284712
281,281,0.0697891494834193,0.2682473069230499
282,282,0.0732771779897949,0.2683146777079898
283,283,0.0882651807336278,0.2684409979297519
284,284,0.1407400107567097,0.2692662900452647
285,285,0.1296998219547182,0.2700326327239552
286,286,0.0302908570427043,0.2711189866311098
287,287,-0.0139778490679749,0.2715484753851012
288,288,-0.055143565080116,0.2719527000947401
289,289,-0.0642136084008663,0.2721211270570897
290,290,-0.1177944912056138,0.2726516719884908
291,291,-0.1392921786839089,0.2728369416470753
292,292,-0.1506541385530803,0.2733506438822415
293,293,-0.0693379311127191,0.2746222674479806
294,294,-0.0351960313844382,0.274841222499035
295,295,-0.0217265369050584,0.2749422786764448
296,296,0.005829756903004,0.2755486157409031
297,297,0.0074353626637178,0.2755570370890207
298,298,0.020572706038023,0.2756580932664304
299,299,0.0221873395717908,0.2759359977543071
300,300,0.0509802275753505,0.2763149584195936
301,301,0.0597774005813255,0.2763907505526509
302,302,0.0547057993983402,0.2764496999894733
303,303,0.0401691436194648,0.2775950033334503
304,304,0.0410050874151765,0.2776455314221551
305,305,0.0326345642177457,0.2784876662339029
306,306,0.0185049334019448,0.2785634583669602
307,307,0.0180145170269253,0.278647671848135
308,308,-0.0533189182360224,0.2796666549703498
309,309,-0.0787080325359801,0.2802561493385733
310,310,-0.0766105479555684,0.2802814133829257
311,311,-0.08867629112814,0.2804666830415102
312,312,-0.1062771117293457,0.2806856380925646
313,313,-0.0799662948153512,0.2817804133478367
314,314,-0.0298551788369874,0.2825804414189972
315,315,-0.014936703853637,0.2828920312993438
316,316,0.0086383159092085,0.283195199831573
317,317,0.0099590927569007,0.2832204638759255
318,318,0.005640440234269,0.2834478402750974
319,319,0.0160072785091898,0.2837510088073265
320,320,0.0274837089248564,0.2842226043019053
321,321,0.0178558309894366,0.2845678795747219
322,322,0.0301959248899441,0.2849131548475385
