,Time,Residuals,u
178,178,0.0737571061827625,0.2282627460612653
179,179,0.0603957249605891,0.2284143303273799
180,180,0.0738490210748004,0.228944875258781
181,181,0.0755571812198023,0.2290122460437208
182,182,0.0785117472441169,0.2291385662654829
183,183,0.0754651061476625,0.2291722516579529
184,184,0.051122017472149,0.2294164707533597
185,185,0.0466766988672036,0.2297364819818239
186,186,0.0336985069634306,0.2299217516404084
187,187,0.0327760168072669,0.2299385943366433
188,188,0.0213382930096016,0.2301575493876978
189,189,0.0250412152603293,0.2302249201726376
190,190,-0.0008199412224456,0.2309491561107407
191,191,-0.003628243274116,0.2311596898136776
192,192,-0.0160970589864606,0.2312270605986174
193,193,-0.0592597988070398,0.2321197234990701
194,194,-0.1061968806367327,0.2333492403242218
195,195,-0.0973656357676185,0.2336355661602161
196,196,-0.0915644864612328,0.233669251552686
197,197,-0.0664307577539062,0.2340313695217376
198,198,-0.0614788103599267,0.2343176953577318
199,199,-0.0589636248530147,0.2344945436681988
200,200,-0.0537854122936898,0.2345198077125513
201,201,-0.0176698543523856,0.2350503526439524
202,202,-0.0080450702329592,0.2352272009544194
203,203,0.0202416638491735,0.2354208919611214
204,204,0.0249870082046417,0.2354798413979437
205,205,0.0270792535196188,0.2354882627460612
206,206,0.0763918362728126,0.2361282852029895
207,207,0.0716483865205848,0.2363893469946313
208,208,0.0820231963125492,0.236700936874978
209,209,0.0777082950678753,0.2367598863118004
210,210,0.0771971129689626,0.2369788413628548
211,211,0.0739390612461518,0.2372399031544966
212,212,0.0655270561901618,0.2373409593319063
213,213,0.0682301069656074,0.2374083301168462
214,214,0.0565425923951933,0.2375851784273132
215,215,0.0351497306123688,0.2377872907821327
216,216,0.0209978807822464,0.2378883469595424
217,217,0.0059332862989643,0.2381494087511842
218,218,-0.0368857767676716,0.2387894312081125
219,219,-0.038041552950618,0.238814695252465
220,220,-0.0614118705108577,0.2390673356959893
221,221,-0.0796024860323393,0.2393283974876311
222,222,-0.0856043633567026,0.2395052457980981
223,223,-0.0815906060408289,0.239572616583038
224,224,-0.0907653491464543,0.2399768412926769
225,225,-0.0966741761413351,0.2406758131864275
226,226,-0.077829147144735,0.2411305659847714
227,227,-0.0727943087042125,0.2412063581178287
228,228,-0.0617279243623218,0.2414505772132355
229,229,-0.0599766131049599,0.2414842626057054
230,230,-0.0319045626093098,0.2417874311379346
231,231,0.0042269640165727,0.2422674479806308
232,232,0.0010570259664274,0.242393768202393
233,233,0.0104584745753831,0.2424611389873328
234,234,0.0169051059374071,0.242781150215797
235,235,0.0217048412939418,0.2428906277413242
236,236,0.0313168854439987,0.2430337906593213
237,237,0.0297180969190824,0.2430422120074388
238,238,0.0310058355239843,0.2430674760517913
239,239,0.040368865244928,0.2435980209831924
240,240,0.0404916800929827,0.2436401277237797
241,241,0.0425783265067859,0.2436485490718972
242,242,0.0398438716829562,0.2437243412049545
243,243,0.0405361135864991,0.2439180322116565
244,244,0.0319102144776911,0.2446422681497596
245,245,0.0307387302758837,0.2448191164602266
246,246,0.0250636685096323,0.2449117512895189
247,247,0.0262684658396511,0.2451728130811607
248,248,0.0217968362517851,0.2451896557773957
249,249,-0.0120159907093887,0.2455601950945647
250,250,-0.0065361023726377,0.2456696726200919
251,251,-0.007412520909409,0.2457202007087968
252,252,-0.0186107783821297,0.2459644198042036
253,253,-0.031230419421753,0.2465370714761921
254,254,0.002177787919943,0.2472276220218253
255,255,-0.0043889581035435,0.2474213130285273
256,256,-0.0055367146050911,0.2474297343766447
257,257,-0.0030996619170488,0.2476234253833467
258,258,-0.0058885264857794,0.2478423804344012
259,259,-0.0031135612934361,0.2479350152636934
260,260,-0.0037898010162135,0.2480108073967507
261,261,0.0087726535505831,0.2481876557072178
262,262,0.0221681035931147,0.248297133232745
263,263,0.0286588228083988,0.2483729253658023
264,264,0.0504544037739406,0.2489792624302607
265,265,0.0507366650366047,0.2494929646654268
266,266,0.0135779100659211,0.2499056107231832
267,267,0.0004114412175575,0.2502172006035299
268,268,-0.0485631908633144,0.2508993298010457
269,269,-0.0705468681897723,0.2511267062002175
270,270,-0.063700100067594,0.2512361837257447
271,271,-0.0683047610057443,0.2516488297835011
272,272,-0.0627390334094254,0.2519183129232604
273,273,-0.06015548256981,0.2521288466261974
274,274,-0.0555098370807472,0.2522551668479595
275,275,-0.0440636628568465,0.2523309589810169
276,276,-0.0440044521361509,0.2523646443734867
277,277,-0.0421652963292142,0.2533583634513491
278,278,-0.0196729270981455,0.2537373241166356
279,279,-0.0165908748954692,0.2540741780413348
280,280,-0.0170889973014669,0.2540825993894522
281,281,-0.0019754282325508,0.2544531387066213
282,282,0.0205831070470375,0.2550089476823748
283,283,0.0142990561161048,0.255118425207902
284,284,0.0288253369283595,0.2552531667777816
285,285,0.0329029379626696,0.2554047510438962
286,286,0.042270122092407,0.2559605600196498
287,287,0.024092641624718,0.2562216218112916
288,288,0.0215135767095134,0.2563310993368188
289,289,0.0217910813765341,0.2563479420330538
290,290,0.0185565813904353,0.2563900487736412
291,291,0.0370521916699684,0.2567269026983403
292,292,0.0348302983729583,0.2568195375276325
293,293,0.0185176233071365,0.2570469139268044
294,294,0.0113582208756683,0.257602722902558
295,295,0.011477320403631,0.2579311554791396
296,296,0.0109533813572048,0.257973262219727
297,297,0.003243047473432,0.2581416891820766
298,298,-0.0010270076729311,0.2584280150180708
299,299,-0.0060946658328154,0.2584617004105407
300,300,-0.0369138635589627,0.2588659251201796
301,301,-0.0270683205133895,0.2589669812975894
302,302,-0.0281112299789282,0.2589754026457068
303,303,-0.0344237522334497,0.2591943576967613
304,304,-0.03860245799075,0.2592617284817011
305,305,-0.0330090856454119,0.2593206779185234
306,306,-0.0487621087313327,0.2598091161093371
307,307,-0.0588649253103308,0.2601796554265062
308,308,-0.0570064088900767,0.2603396610407382
309,309,-0.0573873804471334,0.2605080880030878
310,310,-0.0601841394165426,0.2605923014842626
311,311,-0.0290886817037843,0.2611144250675462
312,312,-0.0253050989462644,0.2611312677637811
313,313,-0.0098778180872996,0.2612660093336608
314,314,-0.004018434063193,0.261375486859188
315,315,-0.0012433074557146,0.2614512789922453
316,316,0.0017058514807044,0.2615102284290677
317,317,0.0029334426938451,0.26156917786589
318,318,0.0125263577449953,0.2616702340432997
319,319,0.0626227532407168,0.2620239306642338
320,320,0.0735838871739037,0.2620491947085862
321,321,0.0836487046543287,0.2623355205445805
322,322,0.1188159773207126,0.2627650092985719
323,323,0.1225890262092343,0.2628071160391593
324,324,0.1323379958534802,0.2628408014316292
325,325,0.1507338729134635,0.2630260710902137
326,326,0.1650321876160388,0.26343871714797
327,327,0.1346674815154695,0.263649250850907
328,328,0.1308419480086885,0.2637587283764342
329,329,0.1284340474621564,0.2638176778132566
330,330,0.1113024647786898,0.2642050598266606
331,331,0.0949496598186145,0.2644324362258324
332,332,0.0887765855122912,0.2644913856626548
333,333,0.0874203577995094,0.2644998070107723
334,334,0.0673663604184843,0.2648029755430015
335,335,0.0480425674313828,0.2649208744166462
336,336,0.027062683092892,0.2651314081195831
337,337,-0.0397414115656043,0.2656619530509842
338,338,-0.0446913205369325,0.2657545878802765
339,339,-0.0499875392062864,0.2659145934945086
340,340,-0.0512775862699722,0.2659988069756833
341,341,-0.105984251609003,0.2664619811221446
342,342,-0.1242164804942602,0.266664093476964
343,343,-0.1223665603933321,0.266697778869434
344,344,-0.1244653642669961,0.2667735710024913
345,345,-0.1323581725117524,0.2673378013263623
346,346,-0.1292243299498668,0.2673799080669497
347,347,-0.1225383090930787,0.2676157058142391
348,348,-0.115038036028537,0.2676914979472964
349,349,-0.1125763982641099,0.2678009754728236
350,350,-0.0999105244655185,0.2681041440050528
351,351,-0.0963415062405951,0.2683315204042247
352,352,-0.0666506472257382,0.2691062844310327
353,353,-0.0323214553817331,0.2694431383557317
354,354,-0.02653166462466,0.2694936664444366
355,355,-0.007840845237726,0.2696873574511386
356,356,0.008879310800009,0.2698136776729007
357,357,0.0220489757962258,0.2698726271097231
358,358,0.0217330602150573,0.2700326327239552
359,359,0.0229994234420279,0.270100003508895
360,360,0.0420945627200027,0.2702515877750096
361,361,0.0998904094090878,0.271068458542405
362,362,0.1157629083023202,0.2720369135759149
363,363,0.0730712375595789,0.2726600933366083
364,364,0.0735062124534069,0.2726685146847257
365,365,0.0758642297023401,0.2727358854696656
366,366,0.0714854151744039,0.272761149514018
367,367,0.0692696353633254,0.2727695708621355
368,368,0.0664087397627977,0.2728453629951928
369,369,0.0645554630900527,0.2728958910838976
370,370,0.0599330197088465,0.2732411663567142
371,371,0.0543350834618905,0.273325379837889
372,372,0.0310273237662217,0.2735527562370609
373,373,-0.0068005568430682,0.2741254079090494
374,374,-0.0263910634203549,0.274453840485631
375,375,-0.0535212920234693,0.2746812168848029
376,376,-0.0947270538134967,0.2751949191199691
377,377,-0.095306729830963,0.2754138741710235
378,378,-0.0934790695636956,0.2756833573107828
379,379,-0.0910561650135031,0.2759444191024246
380,380,-0.1076958346284808,0.2760791606723043
381,381,-0.1110039985748835,0.2762139022421839
382,382,-0.0995067291552045,0.2763318011158286
383,383,-0.0824681222816044,0.2765760202112355
384,384,-0.0787546378975462,0.2766770763886452
385,385,-0.0780042696905671,0.2766939190848801
386,386,-0.0769220063926618,0.2767023404329976
387,387,-0.0571921762746415,0.2769970876171094
388,388,-0.0479579003281546,0.2772834134531036
389,389,-0.0474316342749674,0.277308677497456
390,390,-0.0193221908258219,0.2776539527702726
391,391,-0.0091720112217996,0.2777886943401523
392,392,0.0023376621273672,0.2779318572581494
393,393,0.0288729910126631,0.278083441524264
394,394,0.0556628765750806,0.2783950314046107
395,395,0.0799258345781634,0.2797845538439945
396,396,0.0869816266536702,0.2798940313695217
397,397,0.0705296242345924,0.2801466718130461
398,398,0.0715820599127594,0.2801971999017509
399,399,0.0664481877594835,0.2803993122565704
400,400,0.0678681534695404,0.2807193234850346
401,401,0.0671780831151855,0.280744587529387
402,402,0.070425048164261,0.2808035369662093
403,403,0.0582600016293469,0.280921435839854
404,404,0.0539860076541182,0.2810730201059686
405,405,0.0486259475212373,0.2811319695427909
406,406,0.0253768120891305,0.2814014526825502
407,407,0.0271275148864013,0.2816119863854872
408,408,0.0253560701451738,0.2816288290817221
409,409,0.0233589012644887,0.2816456717779571
410,410,-0.0125090743194141,0.2821004245763009
411,411,-0.0414987017651549,0.2824625425453524
412,412,-0.0401253380504764,0.282647812203937
413,413,-0.03954711761207,0.2826562335520544
414,414,-0.0378917269651242,0.2826814975964068
415,415,-0.0228280457242439,0.2833215200533352
416,416,-0.0209445375746119,0.2834983683638022
417,417,-0.0214765410537471,0.2837257447629741
418,418,-0.0285324683534228,0.2838352222885013
419,419,-0.028402781214372,0.2839194357696761
420,420,-0.0281360010979504,0.2840289132952033
