,Time,Residuals,u
50,50,-0.020993697855322,0.1997143759430155
51,51,-0.0320499664457616,0.2007838871539352
52,52,-0.0172165840166307,0.2016681287062703
53,53,-0.0142041925456312,0.2017776062317976
54,54,-0.0140710194946227,0.2018786624092073
55,55,-0.0114550128254251,0.2019291904979122
56,56,-0.0109717698266956,0.2020386680234394
57,57,-0.01197700864558,0.2026955331766027
58,58,-0.0074059487472695,0.2028976455314221
59,59,0.0027701779575065,0.2032429208042387
60,60,-0.0058360177136256,0.2035881960770553
61,61,0.0008261194719199,0.2039082073055194
62,62,0.0052322158786606,0.2040850556159865
63,63,0.0045265152344381,0.2041103196603389
64,64,0.0106157811983331,0.2043292747113933
65,65,0.0212280060224874,0.2049103477314993
66,66,0.0284497239352082,0.205769325239482
67,67,0.0197591762961119,0.2067040948805221
68,68,0.0072248632497016,0.2074535948629776
69,69,0.0111402766286107,0.2075125442997999
70,70,0.0001568385610542,0.2083125723709603
71,71,-0.0158532567513226,0.209011544264711
72,72,-0.0219664962004003,0.2099042071651636
73,73,-0.0225679008071862,0.2102073756973929
74,74,-0.0280788796407746,0.2104852801852696
75,75,-0.0267800755873109,0.2105189655777395
76,76,-0.0202814846778551,0.2108052914137338
77,77,-0.0173908262384755,0.2110158251166707
78,78,-0.0038238512433679,0.2119505947577107
79,79,0.005355120712023,0.2124221902522895
80,80,0.0083889563943635,0.2125400891259342
81,81,0.0128805585633242,0.2126832520439313
82,82,0.0159865121060616,0.2127843082213411
83,83,0.0169747787801811,0.2128348363100459
84,84,0.0230321332692231,0.2130790554054528
85,85,0.0228245695814502,0.2133064318046247
86,86,0.0222429894774466,0.2137359205586161
87,87,0.0235799041440341,0.213752763254851
88,88,0.015105289746344,0.2139717183059054
89,89,0.0146733875397791,0.2142580441418997
90,90,0.0140214145020836,0.2143254149268395
91,91,0.012059410230991,0.2143843643636618
92,92,0.0098589774889134,0.2145864767184813
93,93,0.0092943886398224,0.2151254429979999
94,94,0.0010219362360628,0.2154538755745815
95,95,-0.0055425326615118,0.2157570441068107
96,96,-0.0060210205263646,0.2162117969051545
97,97,-0.0206096453290663,0.2171044598056072
98,98,-0.0205057013574681,0.2171213025018421
99,99,-0.0264305671362875,0.2175928979964209
100,100,-0.0248990085273155,0.2177444822625355
101,101,-0.0224029077964152,0.218106600231587
102,102,-0.0274747450435458,0.2184518755044036
103,103,-0.01410370930837,0.2192603249236815
104,104,0.0006890448520569,0.2197066563739078
105,105,0.0007814247379878,0.2197740271588476
106,106,0.0054728939785847,0.2199592968174321
107,107,0.0314007705793031,0.2204729990525983
108,108,0.0391014752033756,0.2208182743254149
109,109,0.0169909416457694,0.2234962630267728
110,110,0.0161199463223873,0.2235467911154777
111,111,-0.0092409374402301,0.2246415663707498
112,112,-0.0133052119718931,0.2247173585038071
113,113,-0.0177411683131089,0.2255342292712024
114,114,-0.0206974427935779,0.2256100214042598
115,115,-0.0178122774088429,0.2258121337590792
116,116,-0.0170032131039618,0.2258205551071967
117,117,-0.0192793340604399,0.2260395101582511
118,118,-0.0218655999879873,0.2260816168988385
119,119,-0.0073391758599425,0.2270332292361135
120,120,-0.0057772384419164,0.2271763921541106
121,121,0.0013720347797369,0.2274542966419874
122,122,0.0157266361623376,0.2276648303449243
123,123,0.0296357816233788,0.2279679988771535
124,124,0.0394220623273082,0.2284564370679672
125,125,0.0420421825127369,0.2288269763851363
126,126,0.0306382937250097,0.2299385943366433
127,127,0.030140138584957,0.2299554370328783
128,128,-0.0121967152746917,0.231008105547563
129,129,-0.0162538725356703,0.2310754763325029
130,130,-0.0144935577073498,0.2315218077827292
131,131,-0.0163376771838313,0.2319428751886031
132,132,-0.0171636712488406,0.2322123583283624
133,133,-0.0198538461560476,0.2322713077651847
134,134,-0.0139407748681089,0.2325913189936488
135,135,-0.0034882532236982,0.2332481841468121
136,136,-0.0045720983653696,0.2335934594196287
137,137,-0.0051023398429249,0.233686094248921
138,138,0.0049060851394753,0.2338545212112705
139,139,0.009046398733545,0.2341155830029123
140,140,0.0132804522686734,0.2342250605284395
141,141,0.0121445475527061,0.2342755886171444
142,142,0.010968698992555,0.2343598020983192
143,143,0.0312534419158892,0.2348819256816028
144,144,0.029474786909823,0.2350250885995999
145,145,0.0350243290055714,0.2357324818414681
146,146,0.0328450841847437,0.2361956559879294
147,147,0.0248739403035975,0.2364398750833362
148,148,0.0038736322418648,0.2371135829327345
149,149,-0.0026109259350345,0.2373999087687287
150,150,-0.002847010989345,0.2374672795536685
151,151,-0.0089176798022799,0.2376357065160181
152,152,-0.0193679415070554,0.2378967683076599
153,153,-0.0210402113868183,0.2379809817888347
154,154,-0.0236625832473484,0.2382841503210639
155,155,-0.0277579564916755,0.2384862626758833
156,156,-0.0247657985645729,0.2385620548089406
157,157,-0.0201686266433368,0.2395473525386855
158,158,-0.0149919773113116,0.2397157795010351
159,159,-0.0134955476699574,0.2397831502859749
160,160,0.0459692073649828,0.2415263693462928
161,161,0.045172110826278,0.2415600547387627
162,162,0.0485360707397848,0.2428569423488543
163,163,0.0419733687088671,0.2433538018877855
164,164,0.0008647511295344,0.245071756903751
165,165,-0.0059445550138149,0.2453496613916277
166,166,-0.0099930506330543,0.2455854591389171
167,167,-0.028261063473712,0.246006526544791
168,168,-0.0298413037081704,0.246183374855258
169,169,-0.0302311131951995,0.2465118074318397
170,170,-0.0302427949500105,0.2466297063054844
171,171,-0.0245942514841698,0.2470507737113583
172,172,-0.0059663859586149,0.2478508017825186
173,173,0.003043342796375,0.2481792343591003
174,174,0.0101184256864618,0.2485750377206217
175,175,0.0063331436962583,0.248861363556616
176,176,0.0106104463994703,0.2489961051264956
177,177,0.0135649344217316,0.2495098073616618
178,178,0.0119227839892919,0.2498719253307133
179,179,0.0119960744832275,0.250166672514825
180,180,0.0087921699718354,0.2502761500403523
181,181,0.0067633789971433,0.2503266781290572
182,182,0.0066906497990282,0.2503350994771746
183,183,0.0106303091847917,0.2506972174462262
184,184,0.0172762727934363,0.2510003859784553
185,185,0.0089543944559889,0.2513961893399768
186,186,7.084167022925088e-05,0.2518425207902031
187,187,-0.0020820068794735,0.2519604196638478
188,188,-0.0014802675136649,0.2522046387592547
189,189,-0.0006371162817237,0.2522720095441945
190,190,-0.0008081956675839,0.2523562230253693
191,191,-0.0060787360561397,0.2524909645952489
192,192,-0.0056681162585099,0.2525751780764237
193,193,-0.0042029959035217,0.2527688690831257
194,194,-0.0069716140008838,0.2528193971718305
195,195,-0.0085822049536459,0.2530973016597073
196,196,-0.0114588406490814,0.2531309870521773
197,197,-0.0117435877860476,0.2535099477174637
198,198,-0.0200040102232886,0.2552700094740166
199,199,-0.0219920767964192,0.255505807221306
200,200,-0.0228285286860492,0.2556237060949506
201,201,-0.0230475435379343,0.2556405487911856
202,202,-0.0245771277718896,0.2564237341661111
203,203,0.0015173760294001,0.2577290431243201
204,204,0.0011349272991358,0.2578637846941998
205,205,0.0041590399878496,0.2580153689603144
206,206,0.0096420287427559,0.2582174813151339
207,207,0.015628894765717,0.2583185374925436
208,208,0.0395140630343966,0.2590175093862942
209,209,0.0593681670660746,0.2599017509386294
210,210,0.0561297458428906,0.2599101722867469
211,211,0.0438468658448311,0.2605754587880276
212,212,0.0405727707928193,0.2607775711428471
213,213,0.0340066980200348,0.2609544194533141
214,214,0.0214173447265593,0.2612323239411909
215,215,0.0063906480277468,0.2614428576441279
216,216,-0.0251504624217319,0.2619060317905891
217,217,-0.038070371607451,0.2622681497596407
218,218,-0.0511227021118773,0.2637082002877294
219,219,-0.050161415463739,0.263826099161374
220,220,-0.0171729761451209,0.2647608688024141
221,221,0.0045142997025591,0.2653503631706375
222,222,0.0067614814621502,0.2655440541773395
223,223,0.0307346463651236,0.2659061721463911
224,224,0.0369983232293901,0.2659903856275659
225,225,0.0588865861249954,0.266680936173199
226,226,0.0482768354260023,0.26727885188954
227,227,0.0231836569092994,0.267843082213411
228,228,0.0153249631946175,0.2680115091757605
229,229,-0.0161541658155824,0.2689294361205656
230,230,-0.0240472289167634,0.2691315484753851
231,231,-0.0305936491945469,0.269358924874557
232,232,-0.0403304034683652,0.2697968349766658
233,233,-0.0381846042134791,0.269889469805958
234,234,-0.0379662904590445,0.2699568405908979
235,235,-0.0384739994069628,0.2702515877750096
236,236,-0.0373059048455754,0.2711610933716972
237,237,-0.0400728986249889,0.2713210989859293
238,238,-0.0191898518850611,0.2720284922277974
239,239,-0.0113819300829303,0.2722895540194393
240,240,0.0003719064703459,0.2726095652479034
241,241,0.0076047530462682,0.2731653742236569
242,242,0.0204895972654547,0.2736874978069405
243,243,0.0229776920561841,0.27388961016176
244,244,0.0256385053294226,0.2742096213902242
245,245,0.0301363718922649,0.2747233236253903
246,246,0.0284170146020197,0.2748833292396224
247,247,0.026560854165415,0.2751443910312642
248,248,0.0172804730444895,0.2755907224814906
249,249,0.0139124136636534,0.2757338853994877
250,250,-0.0099143950151525,0.2767697112179375
251,251,-0.0210136428019342,0.2770223516614618
252,252,-0.0260396725570904,0.2772413067125162
