,Time,Residuals,u
62,62,-0.0336641787643279,0.1948636794273483
63,63,-0.0446413103687085,0.1952257973963998
64,64,-0.0413421218165968,0.195368960314397
65,65,-0.0367222081418208,0.1954615951436892
66,66,-0.0376188350125347,0.1963963647847292
67,67,-0.019977980622813,0.1966153198357837
68,68,-0.0192571884375017,0.196851117583073
69,69,0.0629409481405763,0.1978953647496403
70,70,0.0719974288497524,0.1979458928383451
71,71,0.0642073152019854,0.1980722130601073
72,72,0.058199688352967,0.1982237973262219
73,73,0.0558977795336481,0.1984680164216288
74,74,0.069997316871587,0.1988553984350328
75,75,0.0636380124407542,0.1988975051756202
76,76,0.0276220677153673,0.199318572581494
77,77,0.0231361794171696,0.1994448928032562
78,78,0.0214487483857944,0.1998070107723077
79,79,0.0114104429082655,0.2000175444752447
80,80,0.0065741903310902,0.2001775500894768
81,81,-0.0263812273237541,0.2005733534509982
82,82,-0.053449940339366,0.2011038983823993
83,83,-0.0678118094639598,0.2013228534334538
84,84,-0.0727732811437642,0.2015839152250956
85,85,-0.088400094118996,0.2018870837573248
86,86,-0.0887452236198447,0.2019039264535597
87,87,-0.0763954241352835,0.2022155163339064
88,88,-0.014160605446472,0.2034534545071756
89,89,-0.016763833093523,0.203495561247763
90,90,-0.0112099881292365,0.203689252254465
91,91,-0.0082936828047197,0.2039503140461068
92,92,-0.0048971430062893,0.2039839994385767
93,93,0.0094943713063405,0.2041018983122214
94,94,0.0227889135891448,0.2048261342503245
95,95,0.0296980902027879,0.2048682409909119
96,96,0.0511170939527262,0.2050619319976139
97,97,0.0515913151413362,0.2051040387382013
98,98,0.0518018742772653,0.2053903645741955
99,99,0.0510255835715232,0.205398785922313
100,100,0.0486638040993058,0.2058282746763044
101,101,0.0446653338263643,0.2061314432085336
102,102,0.0448427180045883,0.2061398645566511
103,103,0.0403099326249236,0.2061903926453559
104,104,0.0479147611512347,0.2063082915190006
105,105,0.0340812927357093,0.2065946173549949
106,106,-0.003202318680294,0.2074114881223902
107,107,-0.0187590031777174,0.2076051791290922
108,108,-0.0301058849133073,0.207672549914032
109,109,-0.0355715691458983,0.2077314993508544
110,110,-0.0433240815724269,0.2078072914839117
111,111,-0.0849572426026514,0.2081357240604933
112,112,-0.1377476085542344,0.2085988982069546
113,113,-0.1393702046144436,0.2089020667391838
114,114,-0.1457944214202322,0.2092304993157654
115,115,-0.1383175369091043,0.2093231341450577
116,116,-0.1207459967910433,0.2094999824555247
117,117,-0.1040435587158437,0.2099126285132811
118,118,-0.0487851676220987,0.2105947577107968
119,119,-0.0280846486807803,0.2108305554580862
120,120,0.0657728801099041,0.2116221621811291
121,121,0.09288646650603,0.2120769149794729
122,122,0.1012792104189857,0.2121611284606477
123,123,0.1178466122914001,0.2123716621635847
124,124,0.1139382937388193,0.2129358924874557
125,125,0.1141619485139266,0.212977999228043
126,126,0.1219037859117122,0.2130369486648654
127,127,0.1142646411937097,0.214316993578722
128,128,0.0968172382872213,0.2144180497561318
129,129,0.0879448740383704,0.214493841889189
130,130,0.0731728082013618,0.2146117407628338
131,131,0.0626375873555987,0.2147633250289483
132,132,0.0385683707372362,0.2149822800800028
133,133,0.0086908871808237,0.2151507070423523
134,134,-0.0365981357062528,0.2158075721955156
135,135,-0.0369985337462454,0.2158159935436331
136,136,-0.0559607522811717,0.2161023193796273
137,137,-0.0524342859692248,0.2162707463419769
138,138,-0.059746501357272,0.2163465384750342
139,139,-0.0615602002322836,0.2164644373486789
140,140,-0.078031502195634,0.2172139373311344
141,141,-0.068485063229196,0.2173318362047791
142,142,-0.0642020453262768,0.2173571002491315
143,143,-0.0591203938707136,0.2174581564265412
144,144,-0.0581591003971621,0.217736060914418
145,145,-0.0560298469108436,0.2177781676550054
146,146,-0.0366479892512828,0.2179550159654724
147,147,-0.0379401462355222,0.2181655496684094
148,148,-0.010476743378373,0.2185529316818134
149,149,0.0002123091171344,0.2186792519035755
150,150,0.013450526737057,0.2187803080809853
151,151,0.0215947452436059,0.2188308361696901
152,152,0.0285459342783141,0.2195129653672058
153,153,0.0364435028802371,0.220009824906137
154,154,0.036496084089089,0.2200182462542545
155,155,0.0392479082639578,0.2200940383873118
156,156,0.0508383844045565,0.2202793080458963
157,157,-0.004423116242404,0.2209951226358819
158,158,-0.0030862413431309,0.2213740833011684
159,159,0.0237252741431582,0.2216688304852802
160,160,0.0079963957015515,0.2220814765430366
161,161,0.0111960295250993,0.2226204428225551
162,162,0.0144859720292569,0.2227383416961998
163,163,0.0160312088346424,0.2228562405698445
164,164,-0.0042070617925885,0.2231930944945436
165,165,-0.0147141286917197,0.2235467911154777
166,166,-0.0237158685242899,0.2238078529071195
167,167,-0.0321652297552549,0.2239847012175865
168,168,-0.031462568745752,0.2241194427874662
169,169,-0.0295803908574968,0.2241531281799361
170,170,-0.035364357586689,0.2242204989648759
171,171,-0.0365633631736434,0.2243468191866381
172,172,-0.0422873754940904,0.2247089371556896
173,173,-0.0447579340906339,0.224767886592512
174,174,-0.0329085713599766,0.2249784202954489
175,175,0.0079579400564459,0.2258795045440191
176,176,0.0053012731492702,0.225896347240254
177,177,0.0306070376709051,0.226671111267062
178,178,0.0116744654368813,0.2271090213691708
179,179,0.0114411536151274,0.2271511281097582
180,180,0.0103080384710481,0.2271932348503456
181,181,0.0126650992484911,0.2273279764202252
182,182,0.0317513915513011,0.2280185269658584
183,183,0.0377751379197479,0.2281785325800905
184,184,0.0494720774792963,0.2283132741499701
185,185,0.0493060343188671,0.2283216954980876
186,186,0.0573219601201823,0.2287932909926664
187,187,0.0574132391376935,0.2289027685181936
188,188,0.0577785688262379,0.2289364539106635
189,189,0.0492570435929088,0.2291048808730131
190,190,0.0287593501824099,0.2292396224428927
191,191,0.0144286177793121,0.2293659426646549
192,192,-0.0024919962903589,0.2295680550194743
193,193,-0.0580608346698802,0.2303091336538124
194,194,-0.0657502947690447,0.230460717919927
195,195,-0.0714648566032639,0.2307049370153338
196,196,-0.0211381549342756,0.2316649707007263
197,197,-0.0243144573675585,0.2317744482262535
198,198,-0.0113497166522841,0.2321786729358924
199,199,-0.012555978376795,0.2321870942840099
200,200,-0.0148347043880331,0.2322207796764798
201,201,-0.0147953249590119,0.2322292010245973
202,202,-0.0062249516662137,0.2323892066388294
203,203,0.012683946946799,0.2330208077476402
204,204,0.0173254534920093,0.2331134425769325
205,205,0.0540033417135666,0.233846099863153
206,206,0.0016628266694726,0.2352356223025369
207,207,-0.0395619222201098,0.235572476227236
208,208,-0.0510757478973885,0.2356482683602933
209,209,-0.046359528026102,0.2362040773360468
210,210,-0.0581279390080032,0.2366756728306256
211,211,-0.0538059703549977,0.2368693638373276
212,212,-0.0354742646903611,0.2375430716867258
213,213,-0.031087281085196,0.2376188638197831
214,214,-0.0234414665486769,0.2377114986490754
215,215,-0.0082564234570138,0.2379304537001298
216,216,-0.0012971923446132,0.2380146671813046
217,217,0.0005058261453909,0.238056773921892
218,218,0.0081545042992871,0.2383430997578862
219,219,0.0139488869075733,0.2384862626758833
220,220,0.0248618142078111,0.2389241727779922
221,221,0.0355595761945402,0.2390757570441068
222,222,0.0361253643580145,0.2390925997403417
223,223,0.0304498282547246,0.2392947120951612
224,224,0.0439213989061988,0.2395641952349205
225,225,0.0317737061790254,0.2399684199445594
226,226,0.0305164015643606,0.2399768412926769
227,227,0.0319940001543454,0.2406084424014877
228,228,0.0313087095268803,0.2406337064458402
229,229,0.0361730317009565,0.2407179199270149
230,230,0.0345116873195889,0.240877925541247
231,231,0.0380786228020417,0.2410126671111267
232,232,0.0523633184353662,0.2414000491245306
233,233,0.0516070077677646,0.242006386188989
234,234,0.0354783509136709,0.2423516614618056
235,235,0.0135236053151838,0.2425285097722727
236,236,0.0079923502208028,0.2425790378609775
237,237,-0.0128772555783109,0.2428906277413242
238,238,-0.0078471034193086,0.242991683918734
239,239,-0.0264694930038378,0.2435053861539001
240,240,-0.0241586719972531,0.24353907154637
241,241,-0.0258256971208996,0.243715919856837
242,242,-0.0308143923847429,0.2444569984911751
243,243,-0.0381367251735187,0.2445159479279974
244,244,-0.0462968402604253,0.2447012175865819
245,245,-0.0455981729585841,0.2447264816309344
246,246,-0.0503082733548939,0.2448949085932839
247,247,-0.0540197125997629,0.245231762517983
248,248,-0.0490505105210362,0.245248605214218
249,249,-0.0252282533185275,0.2454928243096248
250,250,-0.0234761365952127,0.2455012456577423
251,251,-0.013709654386632,0.2455854591389171
252,252,0.001924908353257,0.2459054703673813
253,253,0.0039831173978677,0.2459391557598512
254,254,0.0355171144383119,0.2464107512544299
255,255,0.0371076639142232,0.2464444366468998
256,256,0.0373675513795044,0.2471265658444155
257,257,0.0430451077994208,0.2472192006737078
258,258,0.0452444686300492,0.2472276220218253
259,259,0.0443563418537686,0.2474381557247622
260,260,0.0591680157213641,0.2480444927892206
261,261,0.0504453747825843,0.2484655601950945
262,262,0.046772651085839,0.2492992736587248
263,263,0.0520845938549093,0.2494003298361345
264,264,0.0496436454910886,0.2496782343240113
265,265,0.0476615813485507,0.249796133197656
266,266,0.0190986863735592,0.2500403522930629
267,267,0.0171280181296293,0.2500487736411804
268,268,0.0015543874903372,0.2501498298185901
269,269,-0.0275295854503226,0.250377206217762
270,270,-0.06324313747945,0.2507898522755184
271,271,-0.1010961260795759,0.2516404084353837
272,272,-0.1028614432037959,0.2516740938278536
273,273,-0.096992638012214,0.2519351556194954
274,274,-0.0775921182910126,0.2520783185374925
275,275,-0.0741461598577609,0.2521035825818449
276,276,-0.0669375574863321,0.2522551668479595
277,277,-0.0703766051085161,0.252457279202779
278,278,-0.0579387336894995,0.2526004421207761
279,279,-0.0368007248961639,0.2529288746973578
280,280,-0.0248345441281934,0.25302150952665
281,281,-0.019310407487186,0.2530720376153549
282,282,-0.0116845157120287,0.2531309870521773
283,283,-0.0075533720864909,0.2532067791852345
284,284,0.0057379525412185,0.2533752061475841
285,285,0.0311888162880688,0.2538215375978104
286,286,0.0305666055488329,0.2538636443383978
287,287,0.0648188216979664,0.2547647285869679
288,288,0.0591884244792972,0.2549752622899049
289,289,0.0546232114916685,0.2550173690304923
290,290,0.0588051759323664,0.2550847398154321
291,291,0.0564348182515077,0.2553542229551914
292,292,0.0428952668071715,0.2558426611460051
293,293,0.0338576902602014,0.2562216218112916
294,294,0.0221754887384038,0.2563647847292887
295,295,-0.0138621551172223,0.2571395487560967
296,296,-0.0099400527518914,0.2572490262816239
297,297,-0.0197504801097237,0.2574932453770308
298,298,-0.0227121260600343,0.2576195655987929
299,299,-0.014630257682194,0.2578385206498473
300,300,-0.0122013367665453,0.2579901049159619
301,301,-0.0132870777098848,0.2579985262640794
302,302,-0.0446088279774413,0.2582848521000737
303,303,-0.031354218898271,0.2586048633285378
304,304,-0.0339251367045074,0.2588659251201796
305,305,-0.0318843780215312,0.2589417172532369
306,306,-0.0393797246262042,0.2594806835327555
307,307,-0.0373719110018977,0.2595564756658128
308,308,-0.0401937929433625,0.2596070037545177
309,309,-0.0345077930956645,0.2596912172356925
310,310,-0.0389894190083559,0.2597838520649847
311,311,-0.0274871722431201,0.2599185936348643
312,312,-0.0237528314799349,0.2599691217235692
313,313,-0.0213113109696908,0.2599943857679216
314,314,0.0127244627437171,0.2606428295729674
315,315,0.0168388625471856,0.2607607284466121
316,316,0.022586142119914,0.2611649531562511
317,317,0.0269617694563272,0.2612828520298957
318,318,0.0597447856926841,0.2620239306642338
319,319,0.0704908229595953,0.2621081441454086
320,320,0.0676797643573815,0.2629334362609214
321,321,0.0551750102847143,0.2634808238885575
322,322,0.0516837884941924,0.2635650373697322
323,323,0.0281549791759284,0.2640029474718411
324,324,0.0281633253500505,0.2643566440927751
325,325,0.0247388289791686,0.2643987508333625
326,326,0.0268063075620798,0.2644577002701849
327,327,0.0343871224505135,0.2645166497070073
328,328,0.0233467174456149,0.2646850766693568
329,329,0.0482769936115673,0.2651566721639355
330,330,0.0669546470883885,0.2653672058668725
331,331,0.0717579603099461,0.2657966946208638
332,332,0.0595001845429569,0.2661756552861504
333,333,0.0755079623245585,0.2663946103372048
334,334,0.0653869061574037,0.2666051440401417
335,335,0.0400335049900604,0.2671946384083652
336,336,-0.0351246407134077,0.2683399417523422
337,337,-0.0378187690566435,0.2684494192778693
338,338,-0.0427039584741776,0.2685420541071616
339,339,-0.0455251264912507,0.2685757394996315
340,340,-0.0478454540805824,0.2686767956770413
341,341,-0.0483642632464398,0.2687189024176287
342,342,-0.0462341576409991,0.268971542861153
343,343,-0.0484715177275418,0.2689968069055054
344,344,-0.0495468841685471,0.2690641776904452
345,345,-0.0498848375001106,0.2694094529632618
346,346,-0.0663341978132016,0.2699568405908979
347,347,-0.0576340186229771,0.2700578967683076
348,348,-0.0624393788697548,0.2701421102494824
349,349,-0.0609305726395799,0.2702263237306572
350,350,-0.052868005970979,0.2706473911365311
351,351,-0.0452046179148579,0.2707147619214709
352,352,-0.0309002608977992,0.2709252956244078
353,353,0.0084283411754762,0.271228464156637
354,354,0.0121668324030629,0.2713547843783992
355,355,0.0357569266688745,0.2720621776202673
356,356,0.1271160283156059,0.2733590652303589
357,357,0.1104738355347092,0.2742685708270466
358,358,0.1035842489742755,0.2744791045299835
359,359,0.0757422248791211,0.2747654303659778
360,360,0.074817868094396,0.2749001719358573
361,361,-0.0884207710908332,0.2767697112179375
362,362,-0.0866685392727256,0.2769465595284045
363,363,-0.0875517968443944,0.2771486718832239
364,364,-0.1054257335886063,0.2774349977192182
365,365,-0.0999253393227247,0.277519211200393
366,366,-0.0940808683581029,0.2778476437769746
367,367,-0.0446075361431315,0.2784287167970806
368,368,-0.0200677356352724,0.278647671848135
369,369,-0.00768622248454,0.2789171549878943
370,370,0.0057504025692624,0.2790603179058914
371,371,0.0038796747871785,0.2790771606021264
372,372,0.0042940719734339,0.2791697954314186
373,373,0.0460792455878223,0.2794898066598827
374,374,0.0473418820170193,0.2795403347485876
375,375,0.0652696552301647,0.2797087617109372
376,376,0.0894760762406906,0.2799024527176392
377,377,0.0997976379691753,0.2799950875469315
378,378,0.1265999905638221,0.28056773921892
379,379,0.1440971262515877,0.2809803852766763
380,380,0.1317282572579104,0.2811909189796133
381,381,0.1052804122699866,0.2814014526825502
382,382,0.0938442964602078,0.2814688234674901
383,383,0.0857780029383952,0.2816372504298396
384,384,0.0813682579087251,0.2816625144741921
385,385,0.0658097994080223,0.2818477841327765
386,386,0.0126469127001247,0.2825299133302923
387,387,-0.0513981171027653,0.2831278290466332
388,388,-0.0552581325052474,0.2831699357872206
389,389,-0.0603365621753803,0.2835573178006246
390,390,-0.061599144655258,0.2836920593705042
391,391,-0.0629026100119622,0.2840036492508509
392,392,-0.0626250391759169,0.2840794413839081
393,393,-0.0596216594720581,0.284163654865083
394,394,-0.0651792437259203,0.284323660479315
395,395,-0.0543458261187275,0.284904733499421
