,Time,Residuals,u
113,113,-0.0204800254894811,0.2147885890733008
114,114,-0.0129206316265297,0.2150496508649426
115,115,0.00445015364942,0.2154707182708165
116,116,0.0055921106538516,0.2161107407277448
117,117,0.0028004405894098,0.2162286396013895
118,118,0.0046904702873332,0.2164307519562089
119,119,0.0006169887563609,0.2168097126214954
120,120,0.008434546149457,0.2169276114951401
121,121,0.009516027311961,0.2170286676725499
122,122,0.0173158393462545,0.2171634092424295
123,123,0.0156457301786714,0.2179381732692375
124,124,0.0143711915467833,0.2179550159654724
125,125,0.0201587692173953,0.2183508193269939
126,126,0.0203673485138101,0.2183929260675813
127,127,0.0251661147681026,0.2184518755044036
128,128,0.0163525502245212,0.2188561002140426
129,129,0.0065369872321078,0.2196561282852029
130,130,-0.0020708218853027,0.2199003473806098
131,131,0.0062276574868312,0.2199845608617846
132,132,0.0085519522904259,0.2201782518684866
133,133,0.0064303526150147,0.2202961507421313
134,134,-0.0002145503918007,0.220961437243412
135,135,-0.0173460143615377,0.2218541001438647
136,136,-0.0277077127605112,0.2221320046317414
137,137,-0.0133933351443594,0.2230751956208989
138,138,-0.0069506270495576,0.2234373135899505
139,139,-0.008183649219539,0.223445734938068
140,140,-0.0181832625805756,0.2236899540334748
141,141,0.026815499751641,0.2242794484016983
142,142,0.0193878011942009,0.2258795045440191
143,143,0.0033083899197708,0.2263426786904803
144,144,-0.0074337190314897,0.2264353135197726
145,145,0.0018533130243996,0.226831116881294
146,146,-0.0033321558413541,0.2269490157549387
147,147,-0.0052567762348223,0.2272016561984631
148,148,-0.0071582493593837,0.227218498894698
149,149,-0.0076799601532366,0.227235341590933
150,150,-0.0092111656958466,0.2272858696796378
151,151,-0.0100952001288823,0.2277237797817467
152,152,-0.0184455269512063,0.2281785325800905
153,153,-0.0146007768297379,0.2289954033474858
154,154,-0.020366143364138,0.2291048808730131
155,155,-0.0416663093748223,0.2307807291483911
156,156,-0.0467399167375089,0.2308986280220358
157,157,-0.0429519816330859,0.2310333695919155
158,158,-0.0369163066901169,0.2315554931751991
159,159,-0.0356465187068284,0.2317154987894312
160,160,-0.0250816309831619,0.2322376223727148
161,161,-0.0114545062964446,0.2326418470823537
162,162,0.0480517660652924,0.2343176953577318
163,163,0.0594815463205277,0.234797712200428
164,164,0.0707274801991261,0.2350419312958349
165,165,0.0677595584135774,0.2353619425242991
166,166,0.0660886915246931,0.2354040492648864
167,167,0.0611055760593201,0.2356987964489982
168,168,0.0583989509228507,0.2357156391452331
169,169,0.0576596241124107,0.2357240604933506
170,170,0.047418027042688,0.2358251166707603
171,171,0.0378929533324339,0.2359261728481701
172,172,0.0298609158906833,0.2360945998105196
173,173,0.0088121192543253,0.236540931260746
174,174,-0.0009131917638965,0.236911470577915
175,175,-0.0116818579770407,0.2371725323695568
176,176,-0.0338799269895533,0.237458858205551
177,177,-0.0582795035197298,0.2377199199971928
178,178,-0.0614928362622525,0.2381999368398891
179,179,-0.0931502088123327,0.2388568019930523
180,180,-0.097758713341774,0.2389494368223446
181,181,-0.0946049373267955,0.2391178637846941
182,182,-0.0878589051050564,0.239185234569634
183,183,-0.0783016291834658,0.2394547177093933
184,184,-0.0765485422195911,0.2394799817537457
185,185,-0.0089125090161036,0.2411221446366539
186,186,-0.0066512887067639,0.2411474086810063
187,187,0.0239314501687405,0.24163584687182
188,188,0.0456453403756859,0.2418884873153444
189,189,0.0681395578469596,0.2422253412400435
190,190,0.0789165124224453,0.2425200884241552
191,191,0.0834013392576974,0.2426885153865047
192,192,0.0802033811259279,0.2427474648233271
193,193,0.0778153088371379,0.2430590547036738
194,194,0.0715435945169087,0.2431264254886136
195,195,0.063278441912335,0.24353907154637
196,196,0.0719636012638164,0.2436822344643671
197,197,0.0435570228375146,0.2440780378258886
198,198,0.0235448189360667,0.2443475209656479
199,199,-0.0162466690295308,0.2447770097196392
200,200,-0.0176680867455753,0.2448106951121091
201,201,-0.0228900940546573,0.2449033299414014
202,202,-0.0392507866453971,0.2450296501631636
203,203,-0.0538605433267538,0.2455517737464472
204,204,-0.0592935862382798,0.245635987227622
205,205,-0.059268632556501,0.2456444085757395
206,206,-0.0670648100580647,0.2464191726025474
207,207,-0.0661876288658503,0.2465033860837222
208,208,-0.0689777605683152,0.2467728692234815
209,209,-0.064350957856596,0.2470086669707709
210,210,-0.0623669524259319,0.247151829888768
211,211,0.0011702182053156,0.2478844871749886
212,212,0.0531393474710748,0.2484318748026246
213,213,0.090366104002205,0.2489961051264956
214,214,0.091105835575958,0.2491055826520228
215,215,0.0936595862073286,0.2491308466963753
216,216,0.0924070699082977,0.2491476893926102
217,217,0.0934430131739483,0.2495603354503666
218,218,0.0923665030928331,0.2496782343240113
219,219,0.0842737995395798,0.2498213972420084
220,220,0.0414179288627203,0.2505793185725815
221,221,0.0372086750640307,0.2506719534018737
222,222,-0.0324765800398679,0.2520951612337275
223,223,-0.0450679143545929,0.2527941331274781
224,224,-0.0447897212431462,0.2528025544755956
225,225,-0.0421079978628027,0.2531478297484122
226,226,-0.0430012982711536,0.2535688971542861
227,227,-0.0424548223549452,0.2537289027685181
228,228,-0.0357775943778893,0.2540489139969824
229,229,-0.0376163447514611,0.2543099757886241
230,230,-0.0372633614681387,0.2543352398329765
231,231,-0.0389271335406581,0.2543436611810941
232,232,-0.0155832121064769,0.254907891504965
233,233,-0.016607866983735,0.2549163128530826
234,234,7.994745276729319e-05,0.2552279027334292
235,235,0.0101238085386078,0.2556994982280079
236,236,0.0093825830018867,0.2557163409242429
237,237,0.009218666501792,0.2559352959752974
238,238,0.0155168107318681,0.2561710937225867
239,239,0.0166809049105592,0.2563900487736412
240,240,0.026363457806429,0.2569121723569248
241,241,0.0264716338194711,0.2569290150531597
242,242,0.0243679171964108,0.2571058633636268
243,243,0.0235032003065826,0.2571648128004491
244,244,0.029196073781527,0.2572911330222113
245,245,0.0289820138094043,0.2574848240289132
246,246,0.0219248034138516,0.2578469419979648
247,247,0.0239798920004815,0.2579985262640794
248,248,0.0233672752534722,0.2581164251377241
249,249,0.0249406870039055,0.258537492543598
250,250,0.0228463862886543,0.2585711779360679
251,251,0.0284077016071746,0.2587901329871223
252,252,0.0179725111671173,0.258908031860767
253,253,0.0156501597519211,0.2590090880381768
254,254,0.0038478754602543,0.2592448857854661
255,255,-0.0030864066755702,0.2593543633109934
256,256,-0.0026179799619805,0.2595817397101653
257,257,-0.0071478878975185,0.2599607003754517
258,258,-0.0068290256852945,0.2603817677813256
259,259,-0.0078265836734691,0.2604659812625004
260,260,-0.0239399145842677,0.2620407733604687
261,261,-0.0310500223526194,0.26250394750693
262,262,-0.0306699785907432,0.2625713182918698
263,263,-0.0209040877052011,0.2629165935646864
264,264,-0.0159650894121829,0.2633629250149128
265,265,-0.0207479305236279,0.264036632864311
266,266,-0.0203578215709859,0.2641376890417207
267,267,-0.0193985087210134,0.2641461103898382
268,268,-0.0185944919139042,0.2641545317379557
269,269,-0.0254287849638447,0.2643061160040703
270,270,-0.0258885591445784,0.2645166497070073
271,271,-0.011445622033471,0.2650135092459385
272,272,-0.0076447200118316,0.2652745710375802
273,273,-0.0030598011623988,0.2654177339555774
274,274,-0.0020184375420733,0.265746166532159
275,275,0.0009049730624741,0.2658135373170988
276,276,0.020128518740672,0.2663777676409699
277,277,-2.0864862907206405e-05,0.2673799080669497
278,278,0.0001390876254777,0.2674472788518895
279,279,0.0008606212613025,0.2675988631180041
280,280,0.0059744385978743,0.2678599249096459
281,281,0.0019287765930744,0.2679188743464682
282,282,0.0088946302537095,0.2680536159163479
283,283,0.0016523438757199,0.2685336327590442
284,284,0.0036040516751755,0.2687020597213937
285,285,0.0063560750774413,0.2687441664619811
286,286,0.010680407743495,0.2688031158988034
287,287,0.0194668235381071,0.2694431383557317
288,288,0.0111495848963754,0.2696284080143163
289,289,0.0011117162545563,0.2698810484578406
290,290,-0.0087818353343749,0.2703694866486543
291,291,-0.0083010224399418,0.2703947506930068
292,292,0.0159064254540644,0.2709084529281729
293,293,0.0266696315356138,0.2714642619039265
294,294,0.0278917127943328,0.2715147899926313
295,295,0.0292722748823443,0.2719021720060353
296,296,0.0284927844643894,0.2721548124495596
297,297,0.0240166246246888,0.2722474472788518
298,298,0.0242794272697607,0.2722727113232043
299,299,0.0250042356960986,0.272584301203551
300,300,0.0277248375896505,0.2726095652479034
301,301,0.0263059077940753,0.2729801045650724
302,302,0.0242516559783178,0.2733927506228288
303,303,0.0078550073004914,0.2736959191550581
304,304,-0.0108429018738871,0.2743443629601038
305,305,-0.0125650639073672,0.2745127899224534
306,306,-0.0469449352123529,0.2754812449559634
307,307,-0.0520195594404836,0.2755570370890207
308,308,-0.0674422956867318,0.2758012561844275
309,309,-0.0742939692176962,0.2758686269693673
310,310,-0.0845986342203616,0.2763823292045335
311,311,-0.0843940372916804,0.2763907505526509
312,312,-0.0867035605648907,0.2765423348187655
313,313,-0.0862490731873294,0.2765591775150005
314,314,-0.0851423469282238,0.2767612898698199
315,315,-0.062497625448941,0.2774097336748657
316,316,-0.042720851315587,0.2777802729920348
317,317,-0.0325484012766819,0.2780581774799116
318,318,-0.0343958732684081,0.2781255482648513
319,319,-0.0341762486736821,0.2781339696129689
320,320,-0.0339450175022686,0.2781592336573213
321,321,-0.0351974116471257,0.2781676550054388
322,322,-0.0192075230322945,0.2786392505000175
323,323,-0.0159116647172587,0.2786981999368398
324,324,-0.0096666337597093,0.2788076774623671
325,325,-0.0063098857963035,0.2791024246464788
326,326,-0.0002205515040886,0.2791529527351837
327,327,0.0032928424584543,0.279211902172006
328,328,0.0272542041742882,0.2798856100214043
329,329,0.0265548311616994,0.2798940313695217
330,330,0.0349810643409099,0.2801214077686936
331,331,0.0337691828496986,0.2802645706866907
332,332,0.0314602425686369,0.2804751043896277
333,333,0.0245863734126754,0.28056773921892
334,334,0.0230426356427504,0.2805845819151549
335,335,0.0209916268681601,0.2806435313519773
336,336,0.0179351419688318,0.2808035369662093
337,337,0.0165864417229689,0.2811319695427909
338,338,0.0085346726185814,0.281291975157023
339,339,0.008169723587043,0.2813340818976104
340,340,-0.0154598467168729,0.2817046212147794
