,Time,Residuals,u
71,71,0.0599371401601857,0.1932299378925576
72,72,0.059250403304661,0.1932636232850275
73,73,0.0584039514334361,0.1934994210323169
74,74,0.0543784984691392,0.193625741254079
75,75,0.0562939509397715,0.1943415558440647
76,76,0.0571448294728976,0.1943752412365346
77,77,0.0552541019170507,0.1944257693252394
78,78,0.0441703522482764,0.1946615670725288
79,79,0.0198347184702871,0.1951415839152251
80,80,0.0284223628462376,0.1951500052633425
81,81,0.0203648159685197,0.195175269307695
82,82,0.0237303825934666,0.1952173760482823
83,83,0.0127779428033234,0.1953100108775746
84,84,0.0035195316666123,0.1954952805361591
85,85,-0.0059402599750532,0.1957142355872135
86,86,-0.0121333788319284,0.1959837187269728
87,87,-0.0276446758575637,0.1962700445629671
88,88,-0.0308841721221092,0.1964553142215516
89,89,-0.0173172346815372,0.1965984771395487
90,90,-0.0212961099146487,0.1967163760131934
91,91,-0.0352344017693865,0.1967753254500157
92,92,-0.0181228102491955,0.1967837467981332
93,93,-0.0463153233131022,0.1972806063370644
94,94,-0.0447421964163597,0.1973142917295343
95,95,-0.041207979380838,0.197432190603179
96,96,-0.0281037695683922,0.1977269377872907
97,97,-0.0268857855130952,0.1977353591354082
98,98,-0.0249451669352935,0.1977858872241131
99,99,-0.0247479132250409,0.1978364153128179
100,100,-0.0118860661363735,0.1983669602442191
101,101,0.027045106399528,0.1994954208919611
102,102,0.0233613405254518,0.1997733253798378
103,103,0.0315398391573599,0.1998322748166602
104,104,0.0344213591113631,0.2001017579564195
105,105,0.0306676396860452,0.2001859714375942
106,106,0.0267552564560681,0.2007080950208779
107,107,0.0331310813649955,0.2011038983823993
108,108,0.0205251540967661,0.2013312747815712
109,109,0.0277043162786577,0.201609179269448
110,110,0.0044243404561938,0.2020049826309695
111,111,0.003487387914653,0.2022070949857889
112,112,-0.0081828170660327,0.2022492017263763
113,113,-0.0178313772000091,0.2029060668795396
114,114,-0.0271380146045968,0.2031923927155338
115,115,-0.0272557743089141,0.2034197691147057
116,116,-0.0308123906462642,0.2034787185515281
117,117,-0.0275064930345537,0.2040008421348117
118,118,-0.0237655295235103,0.2042366398821011
119,119,-0.0138304629762811,0.2045734938068002
120,120,-0.0143451694222682,0.2048092915540896
121,121,-0.0152401390326005,0.2048598196427944
122,122,-0.0129412377473113,0.2048935050352643
123,123,-0.0115601876526223,0.2049019263833818
124,124,0.008766522013689,0.2058872241131267
125,125,0.0088149884768788,0.2059377522018316
126,126,0.0071861765735042,0.2059714375943015
127,127,0.0073354523917416,0.2059882802905365
128,128,0.006978305444985,0.206156707252886
129,129,0.0163218800312721,0.2066956735324046
130,130,0.0155627762048084,0.2067293589248745
131,131,0.0176479694196122,0.2068304151022842
132,132,0.0179240142762237,0.2070577915014561
133,133,0.0217665470625873,0.2077146566546194
134,134,0.0246931315249786,0.2077988701357942
135,135,0.0243626654672776,0.2078999263132039
136,136,0.0226907037877563,0.2080094038387311
137,137,0.016134338924665,0.2083462577634303
138,138,0.01719016057889,0.2084220498964876
139,139,0.0144224837750784,0.2085062633776623
140,140,0.0023895667781818,0.2090957577458858
141,141,-0.0009773639319074,0.2091041790940033
142,142,-0.0020777302332942,0.209205235271413
143,143,-0.0038656972275723,0.2093062914488227
144,144,-0.0036319556836884,0.2093905049299975
145,145,-0.0099774969481106,0.209575774588582
146,146,-0.0004175583646278,0.2095841959366995
147,147,-0.0008315947563442,0.2096178813291694
148,148,-0.0014701958196065,0.2098873644689287
149,149,-0.0092933852554137,0.2101736903049229
150,150,-0.0100421557177605,0.2102073756973929
151,151,-0.0154139110347082,0.2102326397417453
152,152,-0.011019413107557,0.2102410610898628
153,153,-0.0213095155497856,0.2105779150145619
154,154,-0.0170620326319885,0.2106873925400891
155,155,-0.0209043269069848,0.2109821397242008
156,156,-0.0236546341914546,0.2111168812940805
157,157,-0.0217857729886752,0.211302150952665
158,158,-0.0120714699274943,0.2119000666690059
159,159,-0.0107080336859281,0.2119674374539457
160,160,-0.0032533660643685,0.2124474542966419
161,161,-0.0006242677735874,0.2129190497912207
162,162,-0.0003936814773543,0.2129864205761605
163,163,0.0084769592382868,0.2130453700129829
164,164,0.0122981717704953,0.2140559317870802
165,165,0.0137103894012271,0.2141064598757851
166,166,0.0117861003825454,0.2142243587494298
167,167,0.014171589343493,0.2146791115477736
168,168,0.0006196157853325,0.214721218288361
169,169,0.0150109830514233,0.2147296396364784
170,170,0.0026487921453164,0.2148222744657707
171,171,0.0017819441846482,0.2148896452507105
172,172,0.0124441021723109,0.2150833362574125
173,173,0.0013188906651788,0.21509175760553
174,174,0.0119021224575186,0.2151170216498824
175,175,-0.0006203704797732,0.215462296922699
176,176,0.0035576657775769,0.2156728306256359
177,177,0.001168760263895,0.2159928418541001
178,178,0.0019677697572043,0.21602652724657
179,179,-0.0120026161624686,0.2165486508298536
180,180,-0.0107118251403102,0.2165823362223236
181,181,-0.010793977653865,0.2167002350959682
182,182,-0.0075676438681317,0.2171213025018421
183,183,-0.006310264479204,0.2171886732867819
184,184,-0.0013291376776473,0.2173234148566616
185,185,-0.0084598122664178,0.2176771114775957
186,186,-0.0100459717724602,0.2181739710165268
187,187,-0.0066061957113178,0.2183423979788764
188,188,0.0027735614487553,0.2185360889855784
189,189,0.0017156603108592,0.2186792519035755
190,190,0.0016092033842217,0.2192771676199164
191,191,0.0072209962157184,0.2197234990701428
192,192,0.0073174833740124,0.21983297659567
193,193,0.0087308600846542,0.2198835046843749
194,194,0.0119346417222556,0.2199087687287273
195,195,0.0050899440920098,0.2201866732166041
196,196,0.0175064875553126,0.2203635215270711
197,197,0.0179917045156118,0.2205824765781255
198,198,0.0082026526459459,0.2206245833187129
199,199,0.0085599437697189,0.2207761675848275
200,200,0.0122812608236595,0.2211467069019965
201,201,0.0092885024702747,0.2214330327379908
202,202,0.0112085006248767,0.2215677743078704
203,203,0.0025967627500289,0.2216772518333976
204,204,0.0035267469776113,0.2221572686760939
205,205,0.0025140751209133,0.2222330608091512
206,206,0.0014033502259922,0.222283588897856
207,207,0.0089131402345974,0.2226962349556124
208,208,0.0032944973822165,0.2228309765254921
209,209,-0.0187491538981108,0.2233783641531281
210,210,-0.0211933996137099,0.2235467911154777
211,211,-0.0065741036093624,0.2236057405523
212,212,-0.012303561099391,0.2238331169514719
213,213,-0.0159692643385705,0.2239425944769991
214,214,-0.0169342138542114,0.2242626057054633
215,215,-0.0137013840977926,0.2243047124460507
216,216,-0.0139782022659932,0.2243383978385206
217,217,-0.0217588822551836,0.2247173585038071
218,218,-0.0240921697067182,0.2253742236569704
219,219,-0.0232452355416855,0.2253910663532053
220,220,-0.0202391840116904,0.2255679146636724
221,221,-0.0073197995342484,0.2262247798168356
222,222,0.0096850551230788,0.2266795326151794
223,223,0.0065060393693412,0.2269153303624688
224,224,0.0027071616139149,0.2269574371030562
225,225,0.0164050533401157,0.2273363977683427
226,226,0.0121341932484502,0.2278332573072739
227,227,0.0194323815487267,0.2279090494403312
228,228,0.0079207807960756,0.2282374820169128
229,229,0.0063939577898903,0.2282543247131478
230,230,-0.0045628557737466,0.2297364819818239
231,231,-0.0001909293166091,0.2301828134320502
232,232,-0.0009213089226744,0.2303007123056949
233,233,0.0028636883946109,0.2304017684831046
234,234,0.0048018558992801,0.2309828415032106
235,235,0.0049081174317428,0.2309996841994455
236,236,0.0034785788379023,0.2311933752061475
237,237,0.0038157353540316,0.2313870662128495
238,238,0.0050972328986146,0.2315470718270816
239,239,0.0091714003369987,0.2316733920488438
240,240,0.0089593743547414,0.2318081336187234
241,241,0.0070195655155794,0.2320776167584827
242,242,0.0083199670620337,0.2321870942840099
243,243,0.0035079825387643,0.2323555212463595
244,244,0.0057104147356585,0.2333408189761044
245,245,0.003079745845541,0.2337955717744482
246,246,-0.0067756816040015,0.2341913751359697
247,247,-0.0066653791000065,0.2342755886171444
248,248,-0.0086244805236185,0.2347892908523106
249,249,-0.0137916424491343,0.2351514088213621
250,250,-0.011425336158594,0.235185094213832
251,251,-0.0040556336299398,0.2352272009544194
252,252,-0.010608505488225,0.2353029930874767
253,253,-0.0065356382219848,0.2356987964489982
254,254,-4.852416757899223e-05,0.2358756447594652
255,255,-0.0008122516846274,0.2359514368925225
256,256,-0.0008817583959707,0.2360188076774623
257,257,0.0017401511597985,0.2360861784624021
258,258,0.0044902490547213,0.236330397557809
259,259,0.0055792788345632,0.2363809256465139
260,260,0.0062447566566417,0.2364061896908663
261,261,0.0054815379531035,0.2365577739569809
262,262,0.0093660945055775,0.2366504087862732
263,263,0.0111304955287541,0.2367346222674479
264,264,0.007306434114065,0.236911470577915
265,265,0.0032288106619619,0.2370630548440296
266,266,0.0127258877273537,0.2376020211235482
267,267,0.0074936224282713,0.2378883469595424
268,268,0.0032002489897672,0.2379557177444822
269,269,-0.0003074666720849,0.2381915154917716
270,270,-0.0118459363675118,0.2384020491947086
271,271,-0.0027774448823881,0.2385115267202358
272,272,-0.0136226042376747,0.2389241727779922
273,273,-0.0168593175455817,0.2391178637846941
274,274,-0.0191102744728738,0.2393115547913961
275,275,-0.0161165600161684,0.2405915997052528
276,276,-0.0150189789086373,0.2406421277939576
277,277,-0.0098055263197598,0.2408863468893645
278,278,-0.0101021254479513,0.2411137232885364
279,279,-0.0086664276804169,0.2411979367697112
280,280,-0.004785046639108,0.241458998561353
281,281,-0.0039965858664712,0.241829537878522
282,282,0.0047687772586965,0.2422842906768658
283,283,0.006067778655048,0.242991683918734
284,284,0.0346364525952818,0.2431348468367311
285,285,0.0166102618868685,0.2434127513246078
286,286,0.0346483936592573,0.2436401277237797
287,287,0.0133244736928108,0.2438675041229516
288,288,0.0267561899697025,0.2443812063581178
289,289,0.0170606951665112,0.2446001614091722
290,290,-0.0080568362272202,0.2452991333029229
291,291,0.0098719128732611,0.2454254535246851
292,292,-0.015253944424006,0.2454844029615074
293,293,-0.0037459519588452,0.2456444085757395
294,294,-0.0196504732391481,0.2456865153163269
295,295,-0.0025282983722317,0.2458465209305589
296,296,-0.0112663369481501,0.2461328467665532
297,297,-0.0126342234368025,0.2468318186603038
298,298,-0.0105335159202063,0.2468570827046562
299,299,-0.0136921762814394,0.2473034141548826
300,300,-0.0042155921705777,0.2474128916804098
301,301,-0.0012846845700776,0.2474971051615846
302,302,-0.0136564420135811,0.2476739534720516
303,303,-0.0074296486695553,0.2478339590862837
304,304,0.0017948235190086,0.2491476893926102
305,305,0.00124434084458,0.2502593073441173
306,306,0.0033068666502926,0.2504024702621145
307,307,0.0087323974747305,0.2504108916102319
308,308,0.0018315106741541,0.2506214253131689
309,309,0.0092279710788331,0.2507730095792835
310,310,0.016132940037647,0.2515561949542089
311,311,0.0146819755268511,0.2515730376504438
312,312,0.0135285903254547,0.2516909365240886
313,313,0.0187368200859077,0.2519688410119653
314,314,0.0152410174319715,0.2520783185374925
315,315,0.0151722742269953,0.2523141162847819
316,316,0.0159272034088035,0.2523309589810169
317,317,0.0085981715992678,0.2527099196463034
318,318,0.0060369867694384,0.2528362398680655
319,319,-0.000213829596364,0.253232043229587
320,320,2.893187596944829e-06,0.2535773185024036
321,321,-0.0009228689760376,0.2536952173760483
322,322,-0.0099401533668343,0.2538046949015755
323,323,-0.0101074926838082,0.2538215375978104
324,324,-0.0021162798081507,0.2540152286045124
325,325,-0.0032598180377892,0.2542089196112144
326,326,-0.0126190765517157,0.2546552510614407
327,327,-0.0156004415678615,0.2549668409417874
328,328,-0.0161128696841684,0.2555731780062458
329,329,-0.0129875003022752,0.2555815993543633
330,330,-0.0134397503597889,0.2558173971016527
331,331,-0.0091886593766398,0.255876346538475
332,332,-0.0111086973858624,0.2559437173234148
333,333,-0.0138716952599672,0.2561542510263518
334,334,-0.0052878642108915,0.256457419558581
335,335,-0.0032951537084125,0.2564911049510509
336,336,-0.0103985999245348,0.2566005824765781
337,337,0.0097912540792059,0.2568784869644549
338,338,0.0233042680292123,0.2573163970665637
339,339,0.0280342906932212,0.2582090599670164
340,340,0.0158075093281585,0.2591775150005263
341,341,0.026078472767717,0.2592869925260535
342,342,0.0212402724965733,0.259505947577108
343,343,0.0195932116393924,0.2595143689252254
344,344,0.0166726451272354,0.2597670093687497
345,345,0.004788040573799,0.2602217621670936
346,346,0.0029235530114229,0.2605080880030878
347,347,-0.0149774205513112,0.2610807396750763
348,348,-0.0043196246581338,0.2614091722516579
349,349,-0.01521993938794,0.2617797115688269
350,350,-0.0223635342533193,0.2620155093161163
351,351,-0.0097591914846612,0.2626471104249271
352,352,-0.0052488328226136,0.2628492227797466
353,353,-0.0077075443551898,0.2629165935646864
354,354,-0.003110777858986,0.2629755430015088
355,355,-0.0058179541358265,0.263101863223271
356,356,-0.0004588548317115,0.2633292396224428
357,357,-0.0035037371379993,0.2633629250149128
358,358,0.0063128005957818,0.263649250850907
359,359,0.0093819224885035,0.2639692620793712
360,360,0.0116030931072908,0.2640197901680761
361,361,0.0036712644229514,0.2641629530860732
362,362,0.0062097405599217,0.2642471665672479
363,363,0.0093735974389662,0.2642892733078353
364,364,0.0086270034441438,0.2646261272325345
365,365,0.0004486361320553,0.2647608688024141
366,366,-0.0127154546984328,0.2652661496894627
367,367,-0.0152350760946543,0.2653503631706375
368,368,-0.0097045599877584,0.2654598406961648
369,369,-0.0089944826301269,0.2654766833923997
370,370,-0.01164670747256,0.2658977507982736
371,371,-0.012012517358198,0.2659145934945086
372,372,-0.0159417324843759,0.26631039685603
373,373,-0.0186420061138684,0.2663609249447349
374,374,-0.0149649888181666,0.2665461946033194
375,375,-0.0119560342613774,0.2674220148075371
376,376,-0.0246075648432965,0.2675651777255342
377,377,-0.0026521195494704,0.2683315204042247
378,378,0.0060694055999335,0.268390469841047
379,379,0.0031565577947365,0.2685673181515141
380,380,0.0040543548601841,0.268601003543984
381,381,0.0100768800917986,0.2686431102845714
382,382,0.0102451432240678,0.2687862732025685
383,383,0.017329173324532,0.2688283799431559
384,384,0.0320718938635845,0.2699568405908979
385,385,0.0408414131474391,0.2705463349591214
386,386,0.0424960664945521,0.270664233832766
387,387,0.0362573243159997,0.2712200428085196
388,388,0.0356122530043531,0.2712537282009895
389,389,0.0237553253514642,0.2713463630302817
390,390,0.0332300768413331,0.2715400540369838
391,391,0.0333872243168647,0.2715568967332187
392,392,0.0113001167196205,0.2722895540194393
393,393,0.0052831687901992,0.2725169304186112
394,394,-0.0086212073447541,0.2728790483876627
395,395,-0.012647689734265,0.2729969472613074
396,396,-0.0209848442934095,0.2731822169198919
397,397,-0.0101101254190894,0.2731906382680094
398,398,-0.0336006057420736,0.2738390820730552
399,399,-0.0307180794300043,0.274116986560932
400,400,-0.0288617706312819,0.2743696270044563
401,401,-0.0279211992426517,0.2750433348538545
402,402,-0.0395226134935049,0.2750854415944419
403,403,-0.0325649724718577,0.2752201831643215
404,404,-0.0304684377883639,0.2753465033860837
405,405,-0.0270838160920597,0.2755654584371381
406,406,-0.016854773380008,0.2758433629250149
407,407,-0.0068908050623558,0.2762307449384188
408,408,-0.0054666081039231,0.2762391662865363
409,409,-0.0031281649771126,0.2764244359451209
410,410,-0.000273135584063,0.2766770763886452
411,411,0.0046436289301381,0.2767528685217025
412,412,0.0145129327077521,0.2769886662689919
413,413,0.0284589012923356,0.2785045089301379
414,414,0.031820345115096,0.2786224078037825
415,415,0.0317700708320356,0.2789929471209516
416,416,0.0276828936959385,0.2791361100389487
417,417,0.0286962030195387,0.2792540089125934
418,418,0.0177294226582621,0.2795908628372925
419,419,0.0143205799468577,0.2798687673251693
420,420,-0.0069830136455315,0.2801971999017509
421,421,-0.0143584785359405,0.2804161549528053
422,422,-0.0120656333798542,0.2808119583143268
423,423,-0.0166815752392208,0.2809972279729113
