,Time,Residuals,u
177,177,0.0539196843326612,0.2304017684831046
178,178,0.0195173720601903,0.2312186392505
179,179,0.0111584121649527,0.2314628583459068
180,180,0.0041524739909361,0.2315975999157865
181,181,0.0011795100591522,0.231606021263904
182,182,0.000499878810027,0.2316144426120214
183,183,-0.0014573371532436,0.2316565493526088
184,184,-0.0059575405125168,0.2316902347450787
185,185,-0.011619507483528,0.2317407628337836
186,186,-0.0439717823331151,0.2328944875258781
187,187,-0.0352203561531802,0.2335597740271588
188,188,-0.0367436988399925,0.2337871504263307
189,189,-0.0395461493541821,0.2338292571669181
190,190,-0.0262966231219379,0.2341240043510298
191,191,-0.0053240756867625,0.2346461279343134
192,192,-0.0014404111649253,0.2347556054598407
193,193,-0.0026156800549066,0.234797712200428
194,194,0.0033395077233673,0.2349577178146601
195,195,0.0218047399502115,0.2360609144180497
196,196,0.0144428966332262,0.2363388189059265
197,197,0.0213652974850901,0.2377957121302502
198,198,0.0213263276934112,0.2379051896557774
199,199,0.0198121286065891,0.2379809817888347
200,200,0.0058654993713802,0.238604161549528
201,201,-0.0059965505251954,0.2394631390575108
202,202,-0.0018294882421451,0.2394968244499807
203,203,-0.00903232272087,0.2399010491596196
204,204,-0.0166461782200706,0.240136846906909
205,205,-0.0097742601712529,0.2404400154391382
206,206,-0.0134168567787369,0.2409537176743043
207,207,-0.012650917185571,0.2412147794659461
208,208,0.0097641941157887,0.241652689568055
209,209,0.0087028111851767,0.2419895434927541
210,210,0.0106840439073574,0.2419979648408716
211,211,0.0196226040164983,0.2425537738166251
212,212,0.0259015365411506,0.2431853749254359
213,213,0.021405424519952,0.2436738131162497
214,214,0.0210231853640058,0.2438422400785992
215,215,0.0212256624605098,0.2439432962560089
216,216,0.0246102263635719,0.2440780378258886
217,217,0.0185192985615053,0.2442212007438857
218,218,0.0124595521848446,0.2444317344468227
219,219,0.010890137015644,0.24450752657988
220,220,0.0097276267794272,0.2447601670234043
221,221,0.0038451596023409,0.2448022737639917
222,222,0.0010987856121034,0.2450128074669286
223,223,-0.0047531179150246,0.2451222849924558
224,224,-0.0194886307016589,0.245619144531387
225,225,-0.0100423557804712,0.2457286220569142
226,226,-0.0158248530653057,0.2459812625004386
227,227,-0.0073167509924431,0.2461665321590231
228,228,-0.012427728459164,0.2466970770904242
229,229,-0.021491423242398,0.2471434085406505
230,230,-0.0265380003073067,0.247328678199235
231,231,-0.040244699989336,0.2482887118846275
232,232,-0.0405971638285143,0.2486171444612091
233,233,-0.0321070732905093,0.2488024141197936
234,234,-0.0301785161723832,0.2489287343415558
235,235,-0.0294180054274031,0.2492992736587248
236,236,-0.0154066306033689,0.2496445489315414
237,237,-0.0122183434873724,0.2499308747675357
238,238,-0.0057470375382607,0.2500403522930629
239,239,-0.0029530871012362,0.2501161444261202
240,240,0.0057291954350302,0.2503014140847047
241,241,0.0065729781466919,0.2503350994771746
242,242,0.0160343969279198,0.2505877399206989
243,243,0.0296218626586678,0.2512024983332748
244,244,0.0359785107957073,0.2513035545106846
245,245,0.052418002027948,0.2520109477525527
246,246,0.0510116547705686,0.2520614758412576
247,247,0.0237740588890807,0.2527688690831257
248,248,0.026085886696112,0.2528530825643005
249,249,0.0121984246533355,0.2537036387241657
250,250,0.0073796626651731,0.2539057510789852
251,251,0.008726599026221,0.2547984139794378
252,252,0.0072358442310852,0.2549163128530826
253,253,0.0054075856847501,0.2552194813853117
254,254,0.0053844100759643,0.2552531667777816
255,255,-0.0019987250649602,0.2554215937401312
256,256,-0.001092875601652,0.2554721218288361
257,257,-0.0068082033040276,0.255682655531773
258,258,-0.0071734515435639,0.2556910768798905
259,259,-0.0115149303423939,0.2557584476648303
260,260,-0.0147343051733354,0.2559521386715323
261,261,-0.0131932633644163,0.2561795150707042
262,262,-0.0177330244426872,0.2562721498999964
263,263,-0.0225873367243147,0.2563058352924664
264,264,-0.0288324055515374,0.2565163689954033
265,265,-0.0281955735335245,0.2565416330397557
266,266,-0.0275241684371678,0.2566005824765781
267,267,-0.0187430372553492,0.257375346503386
268,268,-0.0176469143833206,0.2575437734657356
269,269,-0.0151223191226075,0.2576953577318502
270,270,-0.0022327209676946,0.2579816835678444
271,271,0.0004773017685494,0.2583185374925436
272,272,0.0011461710065318,0.258360644233131
273,273,0.0112003187369719,0.2587059195059475
274,274,0.0125463389644949,0.2588153970314747
275,275,0.0166323678298444,0.2590427734306467
276,276,0.0156223826836627,0.2591354082599389
277,277,0.0168685884489699,0.2591943576967613
278,278,0.0235651337362247,0.2593459419628758
279,279,0.0296408003610121,0.2595396329695779
280,280,0.0273654594149307,0.2595564756658128
281,281,0.0338966311266632,0.2597164812800449
282,282,0.037415981631131,0.259876486894277
283,283,0.0364613766135068,0.2598933295905119
284,284,0.037527535772998,0.2609123127127267
285,285,0.0349639350258334,0.260988104845784
286,286,0.0353225920512627,0.2612239025930734
287,287,0.0358793728590352,0.2615775992140075
288,288,0.0346936774010342,0.2617376048282396
289,289,0.017257160813493,0.262327099196463
290,290,0.0098677560355687,0.2625628969437524
291,291,-0.0140184220844101,0.262891329520334
292,292,-0.0250006377345907,0.2633292396224428
293,293,-0.0352556311401429,0.2635818800659672
294,294,-0.0375803006594834,0.2638008351170216
295,295,-0.041173633713785,0.2638766272500789
296,296,-0.0443143054548861,0.2639439980350188
297,297,-0.0428221591843341,0.264036632864311
298,298,-0.0432400027608854,0.264424014877715
299,299,-0.0430417110599327,0.2645250710551247
300,300,-0.0369052950586008,0.264600863188182
301,301,-0.0363060556598453,0.2646092845362995
302,302,-0.0243725281478286,0.2650387732902909
303,303,-0.023208861737756,0.2650556159865258
304,304,-0.0221441427234544,0.2650977227271132
305,305,-0.0203905050783499,0.2652408856451103
306,306,-0.0205907917603548,0.2654766833923997
307,307,-0.0153480626011258,0.2655103687848696
308,308,-0.0136381022894658,0.2655272114811046
309,309,0.0433229360181577,0.2665714586476718
310,310,0.0557301290093804,0.2670009474016632
311,311,0.0571691419043903,0.2670935822309555
312,312,0.0604178806983566,0.2671862170602477
313,313,0.0600013946759046,0.2673125372820099
314,314,0.0668108183208788,0.2685252114109266
315,315,0.0209212242487261,0.2691989192603249
316,316,0.0198458375007576,0.2692073406084424
317,317,0.0067570328544356,0.2695273518369065
318,318,-0.0180002156546858,0.2700242113758377
319,319,-0.0243470839984009,0.2704031720411242
320,320,-0.0264440272982087,0.2704705428260641
321,321,-0.0290759173489039,0.2705547563072388
322,322,-0.0345550086808455,0.270874767535703
323,323,-0.0348809736487495,0.2709337169725253
324,324,-0.0417453025579115,0.2713126776378118
325,325,-0.0313396717279832,0.2717926944805081
326,326,-0.0282858433975756,0.2718179585248605
327,327,-0.0165643521915244,0.272003228183445
328,328,-0.0056415279893452,0.2722474472788518
329,329,0.0056185821262416,0.2723653461524966
330,330,0.01060157589577,0.2724242955893189
331,331,0.0237074443418802,0.2726769360328432
332,332,0.0300984217949761,0.2728537843433103
333,333,0.0385841211774895,0.273114846134952
334,334,0.0636992728731913,0.2738727674655251
335,335,0.069941520520103,0.2740496157759921
336,336,0.0907224012263444,0.274664374188568
337,337,0.0834259301085275,0.275034913505737
338,338,0.0665571748345867,0.2753549247342012
339,339,0.0633531113883333,0.2754138741710235
340,340,0.0096291125050199,0.276373907856416
341,341,0.0074609174292186,0.2763991719007684
342,342,-0.0554085994449481,0.2771907786238113
343,343,-0.0632831066672851,0.2776286887259201
344,344,-0.0665822113326626,0.2778392224288571
345,345,-0.0589150198768064,0.2782687111828485
346,346,-0.0584428620152551,0.2788834695954244
347,347,-0.058643711605711,0.2789003122916593
348,348,-0.0601469601040626,0.2789592617284817
349,349,-0.0532158881437742,0.2790771606021264
350,350,-0.0526600664844444,0.2790940032983613
351,351,-0.0479544355583913,0.2794308572230604
352,352,-0.035024038838022,0.2799024527176392
353,353,-0.0276296220703899,0.2800624583318712
354,354,-0.004351797946254,0.2805424751745675
355,355,0.0142180321648887,0.2812582897645531
356,356,0.0163455966663248,0.2813256605494929
357,357,0.0183208374881508,0.2815951436892522
358,358,0.0220907985076116,0.281873048177129
359,359,0.0227763480081658,0.2820414751394786
360,360,0.0213753731011458,0.2820920032281834
361,361,0.0255402380894973,0.2822351661461805
362,362,0.0210812652188145,0.2828836099512263
363,363,0.0227373971884218,0.2829594020842836
364,364,0.0205832585709964,0.2830099301729885
365,365,0.012365447476895,0.2832794133127478
