,Time,Residuals,u
170,170,0.0441834851019225,0.217559212603951
171,171,0.055702333134808,0.2176771114775957
172,172,0.0625272524777497,0.2178623811361802
173,173,0.1030404365398102,0.2182497631495842
174,174,0.107090819923307,0.2183423979788764
175,175,0.1096581088132272,0.2183760833713463
176,176,0.1115498035555727,0.2189992631320397
177,177,0.108824964333716,0.2191929541387417
178,178,0.1017121374226345,0.2194203305379136
179,179,0.0874527291359693,0.2195129653672058
180,180,0.0618366368062881,0.2197403417663777
181,181,0.0610346283441233,0.2197487631144952
182,182,0.0116658193661488,0.2204308923120109
183,183,-0.0041587019860876,0.2205993192743605
184,184,-0.0083418812708691,0.2206330046668304
185,185,-0.0258860467833796,0.2208098529772974
186,186,-0.0322913758659077,0.2208603810660023
187,187,-0.0462175428553522,0.2209951226358819
188,188,-0.0529690661187936,0.2210624934208218
189,189,-0.0598363920158837,0.2211972349907014
190,190,-0.0703472523908642,0.2213572406049335
191,191,-0.0854231860314481,0.221542510263518
192,192,-0.090906672913018,0.2218625214919821
193,193,-0.0967408550611915,0.2220225271062142
194,194,-0.1012475868774997,0.2221656900242113
195,195,-0.0675643082471272,0.2230246675321941
196,196,-0.0580835589897825,0.2235467911154777
197,197,-0.0519446650602399,0.22363942594477
198,198,-0.0288262829388475,0.2238583809958244
199,199,-0.0030913336491805,0.2245826169339275
200,200,0.0193842119949331,0.2249110495105091
201,201,0.0324102382719488,0.225138425909681
202,202,0.0320798319448953,0.2252142180427383
203,203,0.0506522045816135,0.2255426506193199
204,204,0.0563442564716527,0.2256437067967297
205,205,0.0568318351125678,0.2260058247657812
206,206,0.0680623812645959,0.2263174146461279
207,207,0.0435274941568284,0.2269574371030562
208,208,0.0394273046298522,0.2270500719323485
209,209,0.0369079356217013,0.2273785045089301
210,210,0.0418822237506292,0.2276648303449243
211,211,0.038431256984685,0.2276985157373943
212,212,0.031063109899167,0.2281616898838555
213,213,0.0133963330911009,0.2284648584160847
214,214,-0.0303883548158994,0.2291385662654829
215,215,-0.051653944266227,0.2294417347977121
216,216,-0.0691635324184632,0.2296775325450015
217,217,-0.0555114593195237,0.2305954594898066
218,218,-0.0470593047429499,0.230814414540861
219,219,-0.0455888587500313,0.2308228358889785
220,220,-0.037527214051528,0.2308649426295659
221,221,-0.0198306286595732,0.2311007403768553
222,222,-0.021812768464352,0.231572335871434
223,223,-0.0211721155181048,0.2315807572195515
224,224,-0.0228473784365187,0.2318081336187234
225,225,-0.0242542024854326,0.2318502403593108
226,226,-0.0119518529824109,0.2321113021509526
227,227,0.0022877036158702,0.2322881504614197
228,228,0.0102549908433964,0.2326755324748236
229,229,0.0111911011932379,0.2327007965191761
230,230,0.0083021731627528,0.2332060774062248
231,231,0.0052600888457226,0.2333323976279869
232,232,0.0205493170564278,0.2335766167233938
233,233,0.0252621816582524,0.2338882066037405
234,234,0.0264115255771645,0.2340818976104424
235,235,0.03029168891255,0.2342840099652619
236,236,0.0226904419448267,0.2344187515351415
237,237,0.0226995448335753,0.234427172883259
238,238,0.0186585558010512,0.235395627916769
239,239,0.0211972100294607,0.2354714200498263
240,240,0.0194798081433203,0.2355135267904137
241,241,0.0067188183963452,0.2364230323871013
242,242,-0.007719300332497,0.237298852591319
243,243,-0.0182533761326499,0.2381494087511842
244,244,-0.0207948051216112,0.2387220604231727
245,245,-0.0088663162073434,0.2394884031018632
246,246,-0.0115374464405174,0.2396484087160953
247,247,-0.0104211745249283,0.2397073581529176
248,248,-0.0068700264230403,0.2400189480332643
249,249,-0.0100997867916079,0.2401621109512614
250,250,-0.0096145017588956,0.2401705322993789
251,251,-0.0087182243852475,0.2403221165654935
252,252,-0.0084277153602709,0.2403558019579634
253,253,-0.0053395637687301,0.2404484367872557
254,254,0.0053068152797798,0.241071616547949
255,255,0.0106063105499734,0.2413832064282957
256,256,0.0154851690813455,0.2416274255237026
257,257,0.0160756879080544,0.2417958524860521
258,258,0.0178238944492734,0.241846380574757
259,259,0.0228850744921184,0.2423853468542756
260,260,9.465330706015432e-05,0.2430674760517913
261,261,0.0029886441428817,0.2432274816660233
262,262,0.0221103310893052,0.2436653917681322
263,263,0.0178409934183858,0.2436906558124846
264,264,0.0123541016910861,0.243749605249307
265,265,0.0103101519329061,0.2437917119898943
266,266,0.0029233736192324,0.2440864591740061
267,267,0.0032278951658569,0.2442380434401207
268,268,-0.005794626558172,0.2444822625355275
269,269,-0.0068023055814995,0.2445159479279974
270,270,-0.0093207673601577,0.2446170041054072
271,271,-0.0046466578090353,0.2446591108459946
272,272,-0.0091375379694608,0.2448275378083441
273,273,-0.0129544116299374,0.2448696445489315
274,274,-0.0053016880341736,0.2455686164426821
275,275,-0.0153819447674602,0.2458465209305589
276,276,-0.0100999311118023,0.2460149478929085
277,277,-0.0249145647794047,0.2465202287799572
278,278,-0.0209163711570566,0.2466044422611319
279,279,-0.0134625742806633,0.2474381557247622
280,280,-0.0087198928462675,0.2479265939155759
281,281,-0.0032346934123654,0.2480360714411031
282,282,0.0005883277321137,0.2482466051440401
283,283,-0.001263519297365,0.2483223972770974
284,284,-0.0022555195434243,0.248473981543212
285,285,-0.0117601998312245,0.2487518860310888
286,286,-0.0109163577609374,0.2488024141197936
287,287,0.0220503455306772,0.2494508579248394
288,288,0.0310686766533177,0.2498213972420084
289,289,0.0315458042779433,0.2498382399382434
290,290,0.0280072989311677,0.2499056107231832
291,291,0.0252946462835661,0.2502761500403523
292,292,0.022925294437622,0.2503266781290572
293,293,0.0361112804583605,0.2506719534018737
294,294,0.0315778240294253,0.2508488017123408
295,295,0.0349566295209561,0.2508824871048107
296,296,0.0353856516817928,0.2511856556370399
297,297,0.0230447938808829,0.2519435769676129
298,298,0.0133977432585682,0.2533415207551142
299,299,0.0004352324061981,0.2537289027685181
300,300,0.0013899617527125,0.2540404926488648
301,301,-0.0013822180246175,0.2540741780413348
302,302,-0.0078135369617156,0.2541920769149794
303,303,-0.0162155676609575,0.2545120881434436
304,304,-0.0308528678275917,0.2550847398154321
305,305,-0.0295544124650671,0.2551100038597845
306,306,-0.0305852785999844,0.2552026386890768
307,307,-0.0389053148969761,0.2554805431769535
308,308,-0.0405124005750446,0.2555479139618934
309,309,-0.041076992865192,0.2556489701393031
310,310,-0.0337912489708954,0.2558342397978876
311,311,-0.0182284395369464,0.256053194848942
312,312,-0.0133072707768869,0.2563816274255237
313,313,-6.521391582224156e-05,0.2568700656163374
314,314,0.0027405594827191,0.2573079757184462
315,315,0.0193956731147146,0.2578637846941998
316,316,0.020829668360637,0.2580406330046668
317,317,0.0294700996424075,0.2581416891820766
318,318,0.0284539501081485,0.2582848521000737
319,319,0.0234072426758913,0.2584364363661883
320,320,0.025916579113703,0.2584785431067756
321,321,0.0259864831100529,0.2587227622021825
322,322,0.0303917170365712,0.2588406610758272
323,323,0.0400204754802658,0.2591775150005263
324,324,0.0455432332081541,0.2598006947612197
325,325,0.0368123822518037,0.2600196498122741
326,326,0.0338479905829281,0.2605080880030878
327,327,0.0316724598735983,0.2605417733955577
328,328,-0.0091322504733934,0.2611902172006035
329,329,-0.0355195200182621,0.2615018070809502
330,330,-0.0370277364491355,0.2615186497771851
331,331,-0.0503716027478774,0.2617039194357696
332,332,-0.0579569237513289,0.2618976104424717
333,333,-0.0618736453028505,0.2620576160567037
334,334,-0.0624929669177127,0.2620828801010562
335,335,-0.0733364145376584,0.2623776272851679
336,336,-0.0590987467110993,0.2626639531211621
337,337,-0.0617037649390755,0.2628492227797466
338,338,-0.0615574804328313,0.2630176497420962
339,339,-0.0606264861737435,0.2631271272676234
340,340,-0.0602592681055851,0.2634976665847924
341,341,-0.0232770062052627,0.2642808519597179
342,342,-0.0143853250524541,0.2644913856626548
343,343,-0.012028120085405,0.2645082283588897
344,344,0.0051776216790377,0.2647271834099442
345,345,0.0098352124190251,0.2648450822835889
346,346,0.0163428131080214,0.264971402505351
347,347,0.0567949611444743,0.2655187901329871
348,348,0.0683395806379946,0.2659314361907435
349,349,0.0626861664664818,0.2660240710200358
350,350,0.0629348543398337,0.2660493350643882
351,351,0.0645362282111768,0.2663440822484999
352,352,0.0688871440110956,0.2664030316853223
353,353,0.0677747422913476,0.2667819923506088
354,354,0.0423049397985537,0.2670935822309555
355,355,0.0388399154554598,0.2673209586301274
356,356,0.0325686063992752,0.2675314923330643
357,357,0.0240605774909321,0.2676830765991789
358,358,0.0186592778682647,0.2677841327765886
359,359,0.0067289021124064,0.268036773220113
360,360,-0.0259214007530647,0.2685336327590442
361,361,-0.0284867589569919,0.2685925821958665
362,362,-0.0408781627953122,0.2688199585950384
363,363,-0.0413358597220273,0.2688704866837433
364,364,-0.0672152009068297,0.2691568125197375
365,365,-0.0657573362581115,0.2693083967858521
366,366,-0.061323957606935,0.2693673462226744
367,367,-0.0706026932052369,0.2696452507105512
368,368,-0.0692199781817851,0.2698052563247833
369,369,-0.0727200955588982,0.2698557844134882
370,370,-0.0605122040097754,0.2702600091231271
371,371,-0.0569525249663167,0.2703358012561844
372,372,-0.0600461176132683,0.2704115933892417
373,373,-0.0504202190992098,0.2707316046177058
374,374,-0.0492450358890515,0.2707484473139408
375,375,-0.0164638638777513,0.2710937225867574
376,376,0.0058473466571367,0.2716579529106284
377,377,0.009084811972448,0.2717169023474508
378,378,0.0100014065864589,0.2719190147022702
379,379,0.0162228668148604,0.2720621776202673
380,380,0.0217393771329774,0.2724158742412014
381,381,0.0314153464353744,0.2727695708621355
382,382,0.0480525860036137,0.2732159023123618
383,383,0.0619837707719533,0.273342222534124
384,384,0.0643514818602802,0.2733843292747114
385,385,0.0680000691074036,0.2734517000596512
386,386,0.0772568775183134,0.2737632899399979
387,387,0.0763172606475852,0.2740327730797571
388,388,0.074515505228075,0.2740496157759921
389,389,0.0718115526373388,0.2741422506052844
390,390,0.0740510053808064,0.2741927786939893
391,391,0.0428111352180788,0.27485806519527
392,392,0.0214459932516755,0.2750433348538545
393,393,0.0167364670683502,0.2750938629425594
394,394,0.0124438135700856,0.2751528123793817
395,395,-0.0192094954778509,0.2756075651777255
396,396,-0.0980283500547464,0.2762812730271237
397,397,-0.1222725981859869,0.2767865539141724
398,398,-0.126095033643975,0.2768202393066423
399,399,-0.1243460449860781,0.2769718235727569
400,400,-0.1259911682800742,0.2770728797501667
401,401,-0.1313846356843007,0.2770981437945191
402,402,-0.137721560842576,0.2774265763711007
403,403,-0.158424712135874,0.2777213235552124
404,404,-0.1587150559315775,0.2777718516439173
405,405,-0.1496096114095846,0.2782434471384961
406,406,-0.1479934645893064,0.2782518684866135
407,407,-0.1399236719363719,0.2783023965753184
408,408,-0.1267482302025834,0.2784792448857854
409,409,-0.0907358294252378,0.2791192673427137
410,410,-0.0293067645328499,0.2797592897996421
411,411,-0.008222285010679,0.2799614021544615
412,412,0.0275347280733135,0.2803066774272781
413,413,0.0284849237925138,0.2803487841678655
414,414,0.0495761045546862,0.28056773921892
415,415,0.0719441637234157,0.2807951156180918
416,416,0.0879971074004125,0.2810561774097336
417,417,0.0950460842846788,0.2818140987403066
418,418,0.1007320168813446,0.281873048177129
419,419,0.0978917012237776,0.2821930594055931
420,420,0.0886073860341798,0.2826730762482894
421,421,0.0839465657944041,0.2827404470332292
422,422,0.0570225126034433,0.2832457279202779
423,423,0.0572814447900658,0.2832541492683953
424,424,0.0229578010058266,0.2835404751043896
425,425,0.0272935906514311,0.2836583739780343
426,426,0.021363404541589,0.2837341661110916
427,427,0.0223752208084427,0.2837510088073265
428,428,0.0126599746458296,0.2838857503772062
429,429,-0.0528203431327501,0.284887890803186
430,430,-0.0566712515320628,0.2850731604617705
431,431,-0.0810639477095265,0.2853258009052949
432,432,-0.0876803389229811,0.285679497526229
433,433,-0.0975235378118468,0.2859405593178707
434,434,-0.1012439664614483,0.2861426716726902
435,435,-0.0837145964673896,0.2863868907680971
436,436,-0.0834135430910766,0.2864289975086845
437,437,-0.0840904144128346,0.2864374188568019
438,438,-0.0696538095392086,0.2867826941296185
439,439,-0.0672245400142298,0.2868584862626758
440,440,-0.068144525902385,0.287001649180673
441,441,-0.0584602932406231,0.2871869188392575
442,442,-0.0560245158598484,0.2873216604091371
443,443,-0.0599280335261123,0.2873806098459595
444,444,-0.0414576752759561,0.2876837783781887
445,445,-0.0237959802971772,0.287953261517948
446,446,-0.0152871879603784,0.2881974806133548
447,447,-0.0095359796710436,0.2882564300501772
448,448,-0.0057227524818887,0.2883406435313519
449,449,0.0242545371613714,0.2887280255447559
450,450,0.0243020206432163,0.2887364468928734
451,451,0.0361748275464301,0.2889975086845152
452,452,0.0690974344072258,0.289629109793326
453,453,0.0728971328053289,0.2900080704586125
454,454,0.0726346822936746,0.2901596547247271
455,455,0.0724676895481892,0.2902607109021369
456,456,0.0762283159086734,0.2905049299975437
457,457,0.0713002389767316,0.2909344187515351
458,458,0.0664443456002616,0.2910523176251798
459,459,0.064854128789408,0.2911028457138847
460,460,0.0517745480439812,0.2913807502017614
461,461,0.0163025564730333,0.2920797220955121
462,462,0.0048677885139084,0.2921470928804519
463,463,-0.001835816084048,0.2922144636653918
464,464,-0.0507468482978899,0.2928376434260851
465,465,-0.0649140387765264,0.2929892276921997
466,466,-0.0841990038577237,0.2935703007123057
467,467,-0.0946972744163594,0.2939155759851223
468,468,-0.1143766001660716,0.2945134917014632
469,469,-0.1113322903944355,0.2948671883223973
470,470,-0.1118227627453808,0.295161935506509
471,471,-0.1092518043337731,0.2952966770763886
472,472,-0.0947536929891372,0.2958609074002596
473,473,-0.0608585709463763,0.296290396154251
474,474,-0.0520903757026409,0.2965009298571879
475,475,-0.0356037398482829,0.297048317484824
476,476,-0.0007239135255805,0.2975704410681076
477,477,0.0080555362983896,0.2978146601635145
478,478,0.0172667651119295,0.2979409803852766
479,479,0.0221381516838666,0.2982694129618582
480,480,0.0215022952511026,0.2982946770062107
481,481,0.027321256738119,0.2987494298045545
482,482,0.0213873328956324,0.2989010140706691
483,483,0.019362915461564,0.298934699463139
484,484,0.0161291889744342,0.2992041826028983
485,485,0.014468404965405,0.2992210252991333
486,486,0.0118642749266036,0.2994147163058352
487,487,0.015033986559857,0.2998610477560616
488,488,0.0095146356908564,0.3000463174146461
