,residuals,u
86,-0.0025695002318775,0.0529537824130295
87,-0.0034001216274146,0.0535538252732337
88,-0.0028728335059913,0.0541838702764483
89,-0.0015533560911814,0.0547839131366526
90,-0.0001085340785257,0.0554139581398671
91,0.002764012388608,0.0560140010000714
92,0.0064557144662019,0.0566440460032859
93,0.0067698266091298,0.0572440888634902
94,0.0101796141966401,0.0578741338667047
95,0.0057274746631019,0.058474176726909
96,0.0003747314402438,0.0591042217301235
97,0.0029805053290806,0.059734266733338
98,0.0001255419109289,0.0603343095935423
99,-0.0024783972134304,0.0609643545967569
100,-0.0012605674435176,0.0615643974569612
101,0.0032573062245302,0.0621944424601757
102,0.0014747729251958,0.06279448532038
103,-0.0016425197786438,0.0634245303235945
104,0.0055125733529565,0.0640245731837988
105,0.0008909360299168,0.0646546181870133
106,0.0013716087657032,0.0652546610472176
107,-0.0013557013627304,0.0658847060504321
108,0.0017770946017714,0.0664847489106364
109,0.0038047330539735,0.0671147939138509
110,0.0086981447199536,0.0677148367740552
111,0.0083202653146215,0.0683448817772698
112,0.0044033585405551,0.0689449246374741
113,0.0001035875451804,0.0695749696406886
114,-0.0051736216634809,0.0701750125008929
115,-0.0051629078309635,0.0708050575041074
116,-0.0067133915813882,0.0714351025073219
117,-0.0076928331520149,0.0720351453675262
118,-0.0111256146049762,0.0726651903707407
119,-0.010217411213877,0.073265233230945
120,-0.0113430800136456,0.0738952782341595
121,-0.0058753668775038,0.0744953210943638
122,-0.0026385146298835,0.0751253660975783
123,0.0013133783718934,0.0757254089577827
124,-0.0007451021169299,0.0763554539609972
125,0.0003828552993711,0.0769554968212015
126,0.00373723859019,0.077585541824416
127,0.0035904651649221,0.0781855846846203
128,0.0033375399323302,0.0788156296878348
129,0.0075343230771692,0.0794156725480391
130,0.0062248603803532,0.0800457175512536
131,0.0024186421517623,0.0806457604114579
132,0.000232539151184,0.0812758054146724
133,0.001852382787852,0.0818758482748767
134,0.004457543951703,0.0825058932780912
135,0.0056410455609177,0.0831359382813058
136,0.0108431374897514,0.0837359811415101
137,0.0046140873640072,0.0843660261447246
138,0.0042978970928869,0.0849660690049289
139,0.0052769359730293,0.0855961140081434
140,0.0049064445081776,0.0861961568683477
141,0.0024209785050657,0.0868262018715622
142,-0.0001471903455646,0.0874262447317665
143,0.0030229458690009,0.088056289734981
144,0.0040004979916068,0.0886563325951853
145,0.0046125061146019,0.0892863775983998
146,0.0010793695689763,0.0898864204586041
147,-0.0008382531423403,0.0905164654618187
148,-0.0066563662487652,0.0911165083220229
149,-0.0054373575610683,0.0917465533252375
150,-0.0075852719524602,0.0923465961854418
151,-0.0100910128351514,0.0929766411886563
152,-0.0091070299675683,0.0935766840488606
153,-0.0140080290122513,0.0942067290520751
154,-0.0162111857553762,0.0948367740552896
155,-0.0162369253603713,0.0954368169154939
156,-0.0080431352053061,0.0960668619187084
157,-0.0098861489142488,0.0966669047789127
158,-0.008604247662274,0.0972969497821272
159,-0.0084168277491011,0.0978969926423315
160,-0.0055123588890733,0.0985270376455461
161,-0.0020332708207278,0.0991270805057504
162,-0.0015351836756613,0.0997571255089649
163,0.0006134115009869,0.1003571683691692
164,0.0053378991457487,0.1009872133723837
165,0.0076643421937101,0.101587256232588
166,0.007274895285351,0.1022173012358025
167,0.0087044107441483,0.1028173440960068
168,0.009937587588897,0.1034473890992213
169,0.0139933964317293,0.1040474319594256
170,0.0113947279085695,0.1046774769626401
171,0.0109588238752916,0.1052775198228444
172,0.0065745656585402,0.105907564826059
173,0.0052513499305154,0.1065376098292735
174,0.0005805182101631,0.1071376526894778
175,7.459650808549698e-05,0.1077676976926923
176,-0.0053495355854313,0.1083677405528966
177,-0.0052770126546622,0.1089977855561111
178,-0.005883158282427,0.1095978284163154
179,-0.0062751256313942,0.1102278734195299
180,-0.0064526350327679,0.1108279162797342
181,-0.0048708077850611,0.1114579612829487
182,-0.0037344533809372,0.112058004143153
183,-0.001622914914419,0.1126880491463676
184,-0.0014867012225194,0.1132880920065718
185,0.0022092397704908,0.1139181370097864
186,0.0039859839368307,0.1145181798699907
187,0.0064115110456702,0.1151482248732052
188,0.0092683391687803,0.1157482677334095
189,0.0102445706871016,0.116378312736624
190,0.0125214841022587,0.1169783555968283
191,0.0078310960026576,0.1176084006000428
192,0.009683461558778,0.1182384456032573
193,0.0097216919876996,0.1188384884634616
194,0.0070740976431136,0.1194685334666761
195,0.0022000185485112,0.1200685763268804
196,-0.0010953525709825,0.120698621330095
197,0.0003054188015963,0.1212986641902993
198,-0.0010819620273636,0.1219287091935138
199,-0.0073105020600276,0.1225287520537181
200,-0.0069217867982444,0.1231587970569326
201,-0.0110576540523522,0.1237588399171369
202,-0.0113703077837895,0.1243888849203514
203,-0.0116528186386474,0.1249889277805557
204,-0.0075099067481771,0.1256189727837702
205,-0.0064255743318899,0.1262190156439745
206,-0.0040025723379875,0.126849060647189
207,-0.0038077508655381,0.1274491035073933
208,-0.0058909750262656,0.1280791485106079
209,-0.0076486016397806,0.1286791913708121
210,-0.0059816467633009,0.1293092363740267
211,-0.0052851038199688,0.129909279234231
212,-0.0064038856403723,0.1305393242374455
213,0.0022224115821787,0.13116936924066
214,-0.0025562109529114,0.1317694121008643
215,-0.0033152927232283,0.1323994571040788
216,-0.0014355306978459,0.1329994999642831
217,0.0016660393791071,0.1336295449674976
218,0.0073433661349004,0.1342295878277019
219,0.0080122757171953,0.1348596328309164
220,0.0070616310777914,0.1354596756911207
221,0.0130716562110437,0.1360897206943353
222,0.0116657876529548,0.1366897635545396
223,0.0141945270569101,0.1373198085577541
224,0.0104253631786124,0.1379198514179584
225,0.0085377685754806,0.1385498964211729
226,0.0067545558319557,0.1391499392813772
227,0.006513723485216,0.1397799842845917
228,0.0099082036260646,0.140380027144796
229,0.0078924646844043,0.1410100721480105
230,0.0066864737417327,0.1416101150082148
231,0.0064018181750037,0.1422401600114294
232,0.0027450865477569,0.1428702050146439
233,-0.0014095794114291,0.1434702478748482
234,-0.0007981967156219,0.1441002928780627
235,-0.0043980363131516,0.144700335738267
236,-0.0075349583281716,0.1453303807414815
237,-0.0073906931182859,0.1459304236016858
238,-0.0148372293121168,0.1465604686049003
239,-0.0125915890355147,0.1471605114651046
240,-0.0123396694739762,0.1477905564683191
241,-0.0150176673767874,0.1483905993285234
242,-0.0157279351667616,0.1490206443317379
243,-0.0163940535124154,0.1496206871919422
244,-0.0143661094936363,0.1502507321951567
245,-0.0103357528399739,0.1508507750553611
246,-0.0114001339040535,0.1514808200585756
247,-0.005738638322521,0.1520808629187799
248,0.0041462123955327,0.1527109079219944
249,0.0050061403955413,0.1533109507821987
250,0.0093040792963813,0.1539409957854132
251,0.0086276579774903,0.1545710407886277
252,0.0099921071330823,0.155171083648832
253,0.0088252614368465,0.1558011286520465
254,0.0113886230280793,0.1564011715122508
255,0.0146457010101339,0.1570312165154654
256,0.0142683659433904,0.1576312593756696
257,0.0122856472960166,0.1582613043788842
258,0.013679906990945,0.1588613472390884
259,0.0091342181216242,0.159491392242303
260,0.0037038489528881,0.1600914351025073
261,8.794655694353663e-05,0.1607214801057218
262,-0.0016243078167342,0.1613215229659261
263,-0.0024416594232023,0.1619515679691406
264,-0.004062532685064,0.1625516108293449
265,-0.0031584682940549,0.1631816558325594
266,-0.0050711266411442,0.1637816986927637
267,-0.0095669947957226,0.1644117436959782
268,-0.0079482329933624,0.1650117865561825
269,-0.0069917561053353,0.1656418315593971
270,-0.0084012451360605,0.1662718765626116
271,-0.011809187139004,0.1668719194228159
272,-0.0086451140937553,0.1675019644260304
273,-0.0105146556881317,0.1681020072862347
274,-0.005785534758026,0.1687320522894492
275,-0.0092250121825434,0.1693320951496535
276,-0.0080556245022566,0.169962140152868
277,-0.0072636371844103,0.1705621830130723
278,-0.0087981524409207,0.1711922280162868
279,-0.0047260168600632,0.1717922708764911
280,-0.002882744114222,0.1724223158797057
281,0.0001480261828066,0.1730223587399099
282,0.0027141132220808,0.1736524037431245
283,-0.0016680585239177,0.1742524466033288
284,0.0014021557274148,0.1748824916065433
285,-0.0012661310213284,0.1754825344667476
286,-0.0019356620273193,0.1761125794699621
287,-0.0049280969712431,0.1767126223301664
288,-0.0018494092719219,0.1773426673333809
289,-0.0016663936749125,0.1779727123365954
290,-0.0004403199087232,0.1785727551967997
291,0.0041709560301491,0.1792028002000142
292,0.0023905881215103,0.1798028430602185
293,0.0029668265290296,0.1804328880634331
294,0.0078890004679098,0.1810329309236374
295,0.0082482319863608,0.1816629759268519
296,0.0064667318129163,0.1822630187870562
297,0.0082223705096443,0.1828930637902707
298,0.0056481946893023,0.183493106650475
