,residuals,u
228,0.071781117534203,0.1163483105936138
229,0.0788070892291929,0.1168583470247874
230,0.0473847609094604,0.1173683834559611
231,0.0509141930633647,0.1178784198871348
232,0.0448311416888406,0.1183884563183084
233,0.0573595252446404,0.1188984927494821
234,0.0547029577118708,0.1194085291806557
235,0.0533696039991523,0.1199185656118294
236,0.0389232568453886,0.120428602043003
237,0.0183874334975948,0.1209386384741767
238,0.0047798664602946,0.1214486749053503
239,0.0071329047890338,0.121958711336524
240,0.0047561767564268,0.1224687477676976
241,-0.0117450749757765,0.1229787841988713
242,-0.0234398592933526,0.123488820630045
243,-0.0191232470806759,0.1239988570612186
244,-0.0085936551789745,0.1245088934923923
245,-0.0245741397670418,0.1250189299235659
246,-0.0331105709576745,0.1255289663547396
247,-0.0383930975616259,0.1260390027859132
248,-0.041973670571654,0.1265490392170869
249,-0.0455527875207699,0.1270590756482605
250,-0.0452852659212507,0.1275691120794342
251,-0.0498943858188381,0.1280791485106079
252,-0.0631855296843122,0.1285891849417815
253,-0.0675880491314187,0.1290992213729552
254,-0.0669088273568176,0.1296092578041288
255,-0.0542673146541482,0.1301192942353025
256,-0.0326422092183134,0.1306293306664761
257,-0.0281273022993275,0.1311393670976498
258,-0.0257969051451764,0.1316494035288234
259,-0.0246373514200295,0.1321594399599971
260,-0.0309674671235807,0.1326694763911708
261,-0.0151252678385119,0.1332095149653546
262,-0.0183944836358717,0.1337195513965283
263,0.0045544917827833,0.1342295878277019
264,0.0201767528394537,0.1347396242588756
265,0.0346161787440368,0.1352496606900493
266,0.0391111899178085,0.1357596971212229
267,0.0339604438454174,0.1362697335523966
268,0.0081959949536063,0.1367797699835702
269,-0.0035351521265358,0.1372898064147439
270,-0.0093647247516485,0.1377998428459175
271,-0.0103734173469473,0.1383098792770912
272,0.0125527709478463,0.1388199157082648
273,0.0125032981493033,0.1393299521394385
274,0.0092144880264419,0.1398399885706121
275,0.0048245413776553,0.1403500250017858
276,-0.0027729300535237,0.1408600614329594
277,-0.0104794067454232,0.1413700978641331
278,-0.0084610325188084,0.1418801342953068
279,-0.0008326864541956,0.1423901707264804
280,-0.0098194504000017,0.1429002071576541
281,0.0160651484752485,0.1434102435888277
282,0.0281345926879678,0.1439202800200014
283,0.013691879490964,0.144430316451175
284,0.024913879524701,0.1449403528823487
285,0.0128529007810047,0.1454503893135224
286,-0.0114021863866769,0.145960425744696
287,-0.019664403942835,0.1464704621758697
288,-0.016388862691599,0.1469804986070433
289,-0.0224510089494975,0.147490535038217
290,-0.0264937416797344,0.1480005714693906
291,-0.0227064190977322,0.1485106079005643
292,-0.032765193195907,0.1490206443317379
293,-0.037126312068754,0.1495306807629116
294,-0.0245674214548355,0.1500407171940853
295,-0.0085069479091061,0.1505507536252589
296,0.0014617393185244,0.1510607900564325
297,-0.0029752507600684,0.1515708264876062
298,-0.0162245961523825,0.1520808629187799
299,-0.0144050636165266,0.1525908993499535
300,-0.0097290178086248,0.1531009357811272
301,0.0087572015574559,0.1536109722123008
302,0.0082171798347521,0.1541210086434745
303,0.0285656002216326,0.1546310450746481
304,0.041782461013915,0.1551410815058218
305,0.0401958724106368,0.1556511179369955
306,0.0354322241946745,0.1561611543681691
307,0.048300862765731,0.1566711907993428
308,0.042118399518416,0.1571812272305164
309,0.0507383231302409,0.1576912636616901
310,0.0656935737157951,0.1582013000928637
311,0.0570928094457144,0.1587113365240374
312,0.0215635905010419,0.159221372955211
313,0.0111298264475554,0.1597314093863847
314,0.0134002782205761,0.1602414458175584
315,0.0094363427334503,0.160751482248732
316,0.0153596010433399,0.1612615186799057
317,0.0182191388939113,0.1617715551110793
318,0.0341626133893948,0.162281591542253
319,0.0274685394163657,0.1627916279734266
320,0.0118754434969196,0.1633016644046003
321,0.0140670769218859,0.1638117008357739
322,0.0214109441728725,0.1643217372669476
323,-0.0035900199618839,0.1648317736981213
324,-0.0074083748500609,0.1653418101292949
325,-0.0155967515932731,0.1658518465604685
326,-0.0231339199417267,0.1663618829916422
327,-0.0271370712220848,0.1668719194228159
328,-0.0268839517769455,0.1673819558539895
329,-0.0240381064130859,0.1678919922851632
330,-0.0201446218471795,0.1684020287163368
331,0.0016758737084181,0.1689120651475105
332,0.0021701821084326,0.1694221015786841
333,0.0029427588998957,0.1699321380098578
334,0.0136318266536968,0.1704421744410315
335,0.0114349585322361,0.1709522108722051
336,0.02140093635854,0.1714622473033788
337,0.0343089091774079,0.1719722837345524
338,0.0240134980382401,0.1724823201657261
339,0.0220822036246646,0.1729923565968997
340,0.0321773681956038,0.1735023930280734
341,0.0296268487701765,0.174012429459247
342,0.0205819050738691,0.1745224658904207
343,0.0158312608257682,0.1750325023215944
344,-0.0052258290004605,0.175542538752768
345,0.0038785171026834,0.1760525751839417
346,0.0107854899095917,0.1765626116151153
347,0.0034716978739105,0.177072648046289
348,-0.0326059428367596,0.1776126866204729
349,-0.0333225216761261,0.1781227230516465
350,-0.0278999720374723,0.1786327594828202
351,-0.0323694072537576,0.1791427959139938
352,-0.026994662428009,0.1796528323451675
353,-0.0455868562653218,0.1801628687763411
354,-0.001615565397345,0.1806729052075148
355,-0.0115632026120728,0.1811829416386884
356,-0.0149759915661598,0.1816929780698621
357,-0.0077285900594865,0.1822030145010357
358,-0.0258652857585668,0.1827130509322094
359,-0.0454892368365065,0.183223087363383
360,-0.043676410830914,0.1837331237945567
361,-0.048307557470298,0.1842431602257304
362,-0.0459773128437716,0.184753196656904
363,-0.0471479473379532,0.1852632330880777
364,-0.0512904742264874,0.1857732695192513
365,-0.0514933315982907,0.186283305950425
366,-0.0318887224919214,0.1867933423815986
367,-0.0246373034667605,0.1873033788127723
368,-0.0200491509522074,0.1878134152439459
369,-0.0182225792063532,0.1883234516751196
370,-0.0175015265709972,0.1888334881062933
371,-0.0038587704637347,0.1893435245374669
372,-3.578286646917228e-05,0.1898535609686406
373,0.0007807169512384,0.1903635973998142
374,0.0061569197733576,0.1908736338309879
375,0.0173586630761081,0.1913836702621615
376,0.0214793789958361,0.1918937066933352
377,0.0191647843093446,0.1924037431245089
378,0.0306098945307174,0.1929137795556825
379,0.0266422186545095,0.1934238159868561
380,0.019668192366622,0.1939338524180298
381,0.032009855431012,0.1944438888492035
382,0.0407265340272902,0.1949539252803771
383,0.0263659496538995,0.1954639617115508
384,0.0275799055979646,0.1959739981427244
385,0.0195474441633355,0.1964840345738981
386,0.0350616432739244,0.1969940710050717
387,0.0263686092939318,0.1975041074362454
388,0.0205828402464744,0.198014143867419
389,0.0182914322653748,0.1985241802985927
390,0.0276000187748285,0.1990342167297664
391,0.0267297791568355,0.19954425316094
392,0.0238895877552451,0.2000542895921137
393,0.0148143387339375,0.2005643260232873
394,0.013010882755128,0.201074362454461
395,0.0009970076718651,0.2015843988856346
396,-0.0262488215205699,0.2020944353168083
397,-0.0078384137682262,0.202604471747982
398,-0.0058867129487012,0.2031145081791556
399,-0.0325348120891781,0.2036245446103293
400,-0.0491652993604587,0.2041345810415029
401,-0.0322042920249391,0.2046446174726766
402,-0.0470567827500178,0.2051546539038502
403,-0.0306018596484646,0.2056646903350239
404,-0.0226151763538544,0.2061747267661975
405,-0.0084757823861946,0.2066847631973712
406,0.0128537025889296,0.2071947996285449
