,residuals,u
91,-0.2904315680816034,0.0680748624901778
92,-0.1235818084585675,0.0688249160654332
93,-0.063630683583555,0.0695749696406886
94,-0.0253848193985282,0.0703250232159439
95,0.0320403190068987,0.0710750767911993
96,0.1735668099655077,0.0718251303664547
97,0.2237349577913171,0.0725751839417101
98,0.1939803184533088,0.0733252375169655
99,0.1818065467216693,0.0740752910922208
100,0.2274115780364538,0.0748253446674762
101,0.3271865228617137,0.0755753982427316
102,0.2682947350011569,0.076325451817987
103,0.2030856383797406,0.0770755053932423
104,0.0330333167600628,0.0778255589684977
105,0.0035590232530191,0.0785756125437531
106,0.102725706851516,0.0792956639759982
107,0.2002658022940404,0.0800457175512536
108,0.2158352028648803,0.080795771126509
109,0.1482651101012128,0.0815458247017644
110,0.1497801843893214,0.0822958782770197
111,0.0785618180692955,0.0830459318522751
112,-0.0259977607219121,0.0837959854275305
113,-0.1077912975840597,0.0845460390027859
114,-0.0576739003147376,0.0852960925780412
115,0.0741932238621225,0.0860461461532966
116,0.1625628332416565,0.086796199728552
117,0.1696241162108243,0.0875462533038074
118,0.0966703048120387,0.0882963068790627
119,-0.0057372008722328,0.0890463604543181
120,-0.1385819080394802,0.0897964140295735
121,-0.1802445245924305,0.0905464676048289
122,-0.2283863295301074,0.0912965211800842
123,-0.1958750728331955,0.0920165726123294
124,-0.1121482226918404,0.0927666261875848
125,-0.0833605081704079,0.0935166797628402
126,-0.1197231493950787,0.0942667333380955
127,-0.2230104162746968,0.0950167869133509
128,-0.2094301111974834,0.0957668404886063
129,-0.1914267112109264,0.0965168940638617
130,-0.1469813946670661,0.097266947639117
131,-0.0596343954485631,0.0980170012143724
132,0.0146462247798831,0.0987670547896278
133,-0.0533015670057881,0.0995171083648832
134,-0.0869634728141494,0.1002671619401385
135,-0.1254302649804183,0.1010172155153939
136,-0.1055741066951018,0.1017672690906493
137,-0.1700922444468356,0.1025173226659047
138,-0.207340844932782,0.10326737624116
139,-0.2575949100799927,0.1040174298164154
140,-0.1391610932669461,0.1047674833916708
141,0.053023240907041,0.1054875348239159
142,0.1938678860597822,0.1062375883991713
143,0.3253424244378629,0.1069876419744267
144,0.4075272895882538,0.1077376955496821
145,0.3990415459771836,0.1084877491249374
146,0.3113899678333196,0.1092378027001928
147,0.1888459365308303,0.1099878562754482
148,0.1174222211544619,0.1107379098507036
149,0.0483824688702243,0.1114879634259589
150,-0.0653773345640075,0.1122380170012143
151,-0.1817835032962574,0.1129880705764697
152,-0.3271031094286603,0.1137381241517251
153,-0.330689961770601,0.1144881777269804
154,-0.2941047033770418,0.1152382313022358
155,-0.2802994548419834,0.1159882848774912
156,-0.2630456172590455,0.1167383384527466
157,-0.2737503419785934,0.1174883920280019
158,-0.2033288371081144,0.1182384456032573
159,-0.148845555765101,0.1189584970355025
160,-0.0067490651928129,0.1197085506107579
161,0.1302755607914248,0.1204586041860132
162,0.1677293329070867,0.1212086577612686
163,0.2503291207825732,0.121958711336524
164,0.3329141676984625,0.1227087649117794
165,0.4294663597601921,0.1234588184870347
166,0.5364670084944021,0.1242088720622901
167,0.6655061505920963,0.1249589256375455
168,0.7021254133816732,0.1257089792128009
169,0.7049055129680863,0.1264590327880562
170,0.6721271274989462,0.1272090863633116
171,0.6928847960756033,0.127959139938567
172,0.7138564613772399,0.1287091935138224
173,0.5823828089939799,0.1294592470890777
174,0.3336093101123127,0.1302093006643331
175,0.1342382599582989,0.1309593542395885
176,0.017373282661598,0.1316794056718337
177,-0.2388037576734916,0.132429459247089
178,-0.4041774291978975,0.1331795128223444
179,-0.4748105887182428,0.1339295663975998
180,-0.4442242009375581,0.1346796199728551
181,-0.5000025894172964,0.1354296735481105
182,-0.4476185563113585,0.1361797271233659
183,-0.3879257888225684,0.1369297806986213
184,-0.4163059352489897,0.1376798342738767
185,-0.3062055142271747,0.138429887849132
186,-0.2440618120906375,0.1391799414243874
187,-0.2744098227536793,0.1399299949996428
188,-0.2620294336748727,0.1406800485748982
189,-0.2386087701822448,0.1414301021501535
190,-0.1629329224117465,0.1421801557254089
191,-0.0248510189326369,0.1429302093006643
192,0.1299341361607755,0.1436802628759197
193,0.1906172618871266,0.144430316451175
194,0.2416942045975439,0.1451503678834202
195,0.3215566517270629,0.1459004214586756
196,0.3662745909109242,0.146650475033931
197,0.4233623255470168,0.1474005286091863
198,0.4322431017989853,0.1481505821844417
199,0.4053332973297284,0.1489006357596971
200,0.3930679344700289,0.1496506893349524
201,0.3354754206561729,0.1504007429102078
202,0.1783789321317916,0.1511507964854632
203,0.0487347016981644,0.1519008500607186
204,-0.1366918981586274,0.152650903635974
205,-0.2123463814759885,0.1534009572112293
206,-0.2547146459675482,0.1541510107864847
207,-0.3026480713334333,0.1549010643617401
208,-0.2776143644504344,0.1556511179369955
209,-0.2926842737243196,0.1564011715122508
210,-0.264431800877744,0.1571512250875062
211,-0.2283895218682393,0.1578712765197514
212,-0.2175890588095489,0.1586213300950067
213,-0.2877524223768493,0.1593713836702621
214,-0.3622598174921735,0.1601214372455175
215,-0.2465344169477373,0.1608714908207729
216,-0.1193307399927975,0.1616215443960282
217,-0.0252837324273996,0.1623715979712836
218,0.0174629748740008,0.163121651546539
219,0.078732480682058,0.1638717051217944
220,0.1410667413550536,0.1646217586970497
221,0.247143050251459,0.1653718122723051
222,0.3783031735700486,0.1661218658475605
223,0.3879507431444652,0.1668719194228159
224,0.414423838438425,0.1676219729980712
225,0.3524559724122529,0.1683720265733266
226,0.1646712013983964,0.169122080148582
227,-0.0181613927597607,0.1698721337238374
228,-0.1558790651324129,0.1706221872990928
229,-0.21165868839502,0.1713422387313379
230,-0.1951486715907137,0.1720922923065933
231,-0.2442464648783905,0.1728423458818486
232,-0.2465258652670509,0.173592399457104
233,-0.080978539635017,0.1743424530323594
234,-0.0360070343668876,0.1750925066076148
235,0.0248796812551658,0.1758425601828702
236,0.0945680793457056,0.1765926137581255
237,0.0750430633014822,0.1773426673333809
238,0.1216988791010384,0.1780927209086363
239,0.1812502114931247,0.1788427744838917
240,0.3507737908484397,0.179592828059147
241,0.3898237643802066,0.1803428816344024
242,0.3918629923015854,0.1810929352096578
243,0.4215123318109517,0.1818429887849132
244,0.347820561751774,0.1825930423601685
245,0.340043470837519,0.1833430959354239
246,0.2708799996415586,0.1840631473676691
247,0.2491728607538205,0.1848132009429244
248,0.1367322746002525,0.1855632545181798
249,0.1506166601805647,0.1863133080934352
250,0.1002905027277009,0.1870633616686906
251,-0.0349905376547811,0.1878134152439459
252,-0.111285454336753,0.1885634688192013
253,-0.1684072655243415,0.1893135223944567
254,-0.2289208426718816,0.1900635759697121
255,-0.3554533458841455,0.1908136295449675
256,-0.3906963684870314,0.1915636831202228
257,-0.4014484398086698,0.1923137366954782
258,-0.3723480753100111,0.1930637902707336
