,residuals,u
201,0.0257857632908033,0.1098378455603971
202,0.0211904207129236,0.110377884134581
203,0.0188300155272092,0.1109479248517751
204,0.0207213275035705,0.1114879634259589
205,0.023221979472839,0.1120280020001428
206,0.0219043782935253,0.1125680405743267
207,0.0257371817607795,0.1131080791485106
208,0.032754835924078,0.1136781198657046
209,0.0282999239503662,0.1142181584398885
210,0.0254378787804883,0.1147581970140724
211,0.0142875478258256,0.1152982355882563
212,0.0092595973977429,0.1158682763054503
213,-0.0048348417455861,0.1164083148796342
214,-0.0137022845824239,0.1169483534538181
215,-0.0173828880899913,0.1174883920280019
216,-0.0233729684724499,0.1180284306021858
217,-0.0272191905827722,0.1185984713193799
218,-0.0202339135369495,0.1191385098935638
219,-0.028770991897897,0.1196785484677476
220,-0.0249193812140298,0.1202185870419315
221,-0.0311918221855253,0.1207886277591256
222,-0.0338677725591734,0.1213286663333095
223,-0.0348922284416331,0.1218687049074933
224,-0.0344390680461516,0.1224087434816772
225,-0.0332601846559073,0.1229487820558611
226,-0.0178003083045596,0.1235188227730552
227,-0.0107312562276596,0.124058861347239
228,-0.0050941320818489,0.1245988999214229
229,0.0016844252877959,0.1251389384956068
230,-0.0056573975217147,0.1256789770697907
231,-0.0073923754072053,0.1262490177869847
232,-0.0106570860519566,0.1267890563611686
233,-0.0091873253028703,0.1273290949353525
234,-8.804209136192799e-05,0.1278691335095363
235,0.0041780797937655,0.1284391742267304
236,0.0100102688542841,0.1289792128009143
237,0.0187634351113036,0.1295192513750982
238,0.0212721070181654,0.1300592899492821
239,0.0306243558697957,0.1305993285234659
240,0.0344470245418978,0.13116936924066
241,0.037496131978348,0.1317094078148439
242,0.0409207971181972,0.1322494463890277
243,0.0385796964594055,0.1327894849632116
244,0.0295454153391386,0.1333595256804057
245,0.0181492081012218,0.1338995642545896
246,0.0199468869683912,0.1344396028287734
247,0.0138173499121986,0.1349796414029573
248,0.0142325160103136,0.1355196799771412
249,0.0167730746632584,0.1360897206943353
250,0.0162487764703814,0.1366297592685191
251,0.0142087125199232,0.137169797842703
252,0.0190173110386819,0.1377098364168869
253,0.0186753410476689,0.1382498749910707
254,0.0111977560258585,0.1388199157082648
255,0.0014998196246298,0.1393599542824487
256,-0.0087847577118122,0.1398999928566326
257,-0.0104431065982543,0.1404400314308165
258,-0.0125558184674925,0.1410100721480105
259,-0.0234638516792588,0.1415501107221944
260,-0.0232757773333422,0.1420901492963783
261,-0.0313074675617686,0.1426301878705621
262,-0.0244710489237619,0.143170226444746
263,-0.0288687386013368,0.1437402671619401
264,-0.0325525777125421,0.144280305736124
265,-0.0394932518321314,0.1448203443103078
266,-0.0354624903570007,0.1453603828844917
267,-0.0366940271635824,0.1459304236016858
268,-0.0343495109728634,0.1464704621758697
269,-0.0357021928547261,0.1470105007500535
270,-0.0347215071721867,0.1475505393242374
271,-0.0326170531109021,0.1480905778984213
272,-0.0356937187291147,0.1486606186156154
273,-0.0337335111665841,0.1492006571897992
274,-0.0373608514030277,0.1497406957639831
275,-0.0250634842506843,0.150280734338167
276,-0.0260868158242249,0.1508207729123508
277,-0.019504725733072,0.1513908136295449
278,-0.0192958890781621,0.1519308522037288
279,0.0011778543459648,0.1524708907779127
280,0.0054945231082261,0.1530109293520965
281,0.0199229983159919,0.1535809700692906
282,0.015953476773411,0.1541210086434745
283,0.0238141442217868,0.1546610472176584
284,0.0315891381800274,0.1552010857918422
285,0.0385504175931086,0.1557411243660261
286,0.0348277766077098,0.1563111650832202
287,0.0334519914534949,0.1568512036574041
288,0.0333529983758294,0.1573912422315879
289,0.0315105829686869,0.1579312808057718
290,0.0309309415837959,0.1585013215229659
291,0.0317143408682622,0.1590413600971497
292,0.03623796979768,0.1595813986713336
293,0.039124408558665,0.1601214372455175
294,0.0269242745566336,0.1606614758197014
295,0.0265058261340783,0.1612315165368955
296,0.0154090088325639,0.1617715551110793
297,0.0174701096658245,0.1623115936852632
298,0.0094344083884011,0.1628516322594471
299,0.0046526632398499,0.1633916708336309
300,-0.0035640532100458,0.163961711550825
301,0.0013580343462534,0.1645017501250089
302,0.0023118635671382,0.1650417886991927
303,0.0022415280435447,0.1655818272733766
304,-0.0015206482803776,0.1661518679905707
305,-0.0261953393000588,0.1666919065647546
306,-0.0250004444394022,0.1672319451389385
307,-0.0253691832441366,0.1677719837131223
308,-0.0273249387539031,0.1683120222873062
309,-0.0293628502700999,0.1688820630045003
310,-0.0273768638591027,0.1694221015786841
311,-0.0290406760309248,0.169962140152868
312,-0.0275527367643285,0.1705021787270519
313,-0.0183834954685747,0.171072219444246
314,-0.0153687670907939,0.1716122580184299
315,-0.0121630437935152,0.1721522965926137
316,-0.0165956562037743,0.1726923351667976
317,-0.0116272141036042,0.1732323737409815
318,-0.0187797265926668,0.1738024144581755
319,-0.0115226586736001,0.1743424530323594
320,-0.0036610239162875,0.1748824916065433
321,-0.001450410205105,0.1754225301807271
322,0.0064029533981027,0.175962568754911
323,0.0226389946391071,0.1765326094721051
324,0.0095750077232762,0.177072648046289
325,0.0081811468490789,0.1776126866204729
326,0.0134624862681375,0.1781527251946567
327,0.0082463258900832,0.1787227659118508
328,0.0077496421138891,0.1792628044860347
329,0.0113469234582446,0.1798028430602185
330,0.0184097434522941,0.1803428816344024
331,0.0164622181444934,0.1808829202085863
332,0.0253159397901754,0.1814529609257804
333,0.0337835807155207,0.1819929994999642
334,0.041278406082237,0.1825330380741481
335,0.0355893060996609,0.183073076648332
336,0.017573887059256,0.1836131152225159
337,0.0197049364262496,0.1841831559397099
338,0.0276779477366907,0.1847231945138938
339,0.0276356455598805,0.1852632330880777
340,0.0264812930723567,0.1858032716622615
341,0.0203965941920109,0.1863733123794556
342,0.0176100844965791,0.1869133509536395
343,0.0163584069262752,0.1874533895278234
344,0.0097939914867057,0.1879934281020072
345,-0.0002618886915656,0.1885334666761911
346,-0.0084154498609462,0.1891035073933852
347,-0.0089258571876597,0.1896435459675691
348,-0.0211361465956271,0.1901835845417529
349,-0.0197362967845576,0.1907236231159368
350,-0.0208044231630523,0.1912936638331309
351,-0.0277359768676053,0.1918337024073148
352,-0.0286352283285688,0.1923737409814986
353,-0.0364923524269551,0.1929137795556825
354,-0.0334920361566366,0.1934538181298664
355,-0.034115633835557,0.1940238588470605
356,-0.0404745648972216,0.1945638974212443
357,-0.038276305405735,0.1951039359954282
358,-0.0369623120991003,0.1956439745696121
359,-0.0374925209375047,0.1961840131437959
360,-0.0326498794446853,0.19675405386099
361,-0.0255297447724078,0.1972940924351739
362,-0.0213486175165048,0.1978341310093578
363,-0.0180683890853877,0.1983741695835416
364,-0.0126679416777452,0.1989442103007357
365,-0.0058509893474241,0.1994842488749196
366,-0.0103364504103259,0.2000242874491035
367,0.0001939249230449,0.2005643260232873
368,0.004429177450134,0.2011043645974712
369,0.0073089479159665,0.2016744053146653
370,0.0121925524224443,0.2022144438888491
371,0.0072958907438306,0.202754482463033
372,0.0070317125913062,0.2032945210372169
373,-0.0016256531335707,0.203864561754411
374,-0.0015500310989536,0.2044046003285949
375,-0.0029459425159704,0.2049446389027787
376,0.004480397924479,0.2054846774769626
377,-0.0004994500412606,0.2060247160511465
378,0.0026722242616988,0.2065947567683405
379,0.0157533247912601,0.2071347953425244
380,0.0151214828652579,0.2076748339167083
381,0.0186046425143077,0.2082148724908921
382,0.0116868311230214,0.208754911065076
383,0.0264540828491458,0.2093249517822701
384,0.0211203355057583,0.209864990356454
385,0.0155012854407959,0.2104050289306379
386,0.0171938093855429,0.2109450675048217
