,residuals,u
50,-0.0121030734054803,0.0291620830059289
51,-0.0147430318643904,0.029732123723123
52,-0.0076611222065392,0.0303321665833273
53,-0.0095731073028269,0.0309022073005214
54,-0.0108142192567605,0.0315022501607257
55,-0.0048838030346897,0.0320722908779198
56,-0.005432580613766,0.0326423315951139
57,-0.0049724983885342,0.0332423744553182
58,0.0011498226115493,0.0338124151725123
59,-0.0004157223853487,0.0344124580327166
60,0.0009249435792102,0.0349824987499107
61,0.0057145554613168,0.035582541610115
62,0.0055492671817689,0.036152582327309
63,0.0070765524933889,0.0367526251875133
64,0.0090029531330926,0.0373226659047074
65,0.0172999091240633,0.0378927066219015
66,0.0211270013316572,0.0384927494821058
67,0.0230370154109862,0.0390627901992999
68,0.0177916088528015,0.0396628330595042
69,0.0147873028232912,0.0402328737766983
70,0.0153671919944291,0.0408329166369026
71,0.0116985509358705,0.0414029573540967
72,0.0128063893175498,0.042003000214301
73,0.0122818006719001,0.0425730409314951
74,0.0096163231557075,0.0431430816486891
75,0.0048121758566109,0.0437431245088934
76,-9.600860101930104e-05,0.0443131652260875
77,-0.0056948126058488,0.0449132080862918
78,-0.0100248714168932,0.0454832488034859
79,-0.0123904542077162,0.0460832916636902
80,-0.0160601904673958,0.0466533323808843
81,-0.0194981057889695,0.0472533752410886
82,-0.0235840520955882,0.0478234159582827
83,-0.0209954956707072,0.0483934566754768
84,-0.0199263018818711,0.0489934995356811
85,-0.0175374845790207,0.0495635402528752
86,-0.0172441205775892,0.0501635831130795
87,-0.0187807785901589,0.0507336238302735
88,-0.0167386074058193,0.0513336666904778
89,-0.012748604316672,0.0519037074076719
90,-0.0061341881355707,0.0525037502678762
91,-0.0028669344650321,0.0530737909850703
92,0.001540408788894,0.0536738338452746
93,0.0075568557747273,0.0542438745624687
94,0.0136560629860437,0.0548139152796628
95,0.0092675572215934,0.0554139581398671
96,0.0157605259199482,0.0559839988570612
97,0.020355643258486,0.0565840417172655
98,0.0235725054801419,0.0571540824344596
99,0.0222856432491299,0.0577541252946639
100,0.0251533572641698,0.0583241660118579
101,0.0269762621483078,0.0589242088720622
102,0.0236166254575908,0.0594942495892563
103,0.0196370598063419,0.0600642903064504
104,0.0152576462503732,0.0606643331666547
105,0.012303332011126,0.0612343738838488
106,0.0095374641709724,0.0618344167440531
107,0.0054705336419316,0.0624044574612472
108,-0.001798898111834,0.0630045003214515
109,-0.0086357228332289,0.0635745410386456
110,-0.0167077638641014,0.0641745838988499
111,-0.0207597927413815,0.064744624616044
112,-0.0272342807003527,0.065314665333238
113,-0.0231265747642031,0.0659147081934423
114,-0.0238913522785,0.0664847489106364
115,-0.0269099528228639,0.0670847917708407
116,-0.0297408951500687,0.0676548324880348
117,-0.0284307282826797,0.0682548753482391
118,-0.0245742141803875,0.0688249160654332
119,-0.0139712077242829,0.0694249589256375
120,-0.0191130694161827,0.0699949996428316
121,-0.0216439397745867,0.0705650403600257
122,-0.0223955023810428,0.07116508322023
123,-0.020223790206234,0.0717351239374241
124,-0.0114747894034344,0.0723351667976284
125,-0.0067267584800594,0.0729052075148224
126,-0.0043431597617507,0.0735052503750267
127,0.0063953492950147,0.0740752910922208
128,0.00500775726809,0.0746753339524251
129,0.0107594644244948,0.0752453746696192
130,0.0132286795931393,0.0758154153868133
131,0.0148477645148475,0.0764154582470176
132,0.0231636345275397,0.0769854989642117
133,0.0259444131311207,0.077585541824416
134,0.0236436221291559,0.0781555825416101
135,0.0194713182971603,0.0787556254018144
136,0.0164812230030465,0.0793256661190085
137,0.0178396939883029,0.0799257089792127
138,0.0202444138122637,0.0804957496964068
139,0.0173278524198261,0.0810657904136009
140,0.0114301613894405,0.0816658332738052
141,0.0097455417375537,0.0822358739909993
142,0.0176358223095406,0.0828359168512036
143,0.0144283654260673,0.0834059575683977
144,0.0156765160530237,0.084006000428602
145,0.0170285917635805,0.0845760411457961
146,0.0118982983351717,0.0851760840060004
147,0.0068884354698195,0.0857461247231945
148,-0.0004986337140682,0.0863161654403886
149,-0.0040907775645651,0.0869162083005928
150,-0.0022112095875292,0.0874862490177869
151,-0.0066830480819683,0.0880862918779912
152,-0.00579298051333,0.0886563325951853
153,-0.0077220837038614,0.0892563754553896
154,-0.0119858647560235,0.0898264161725837
155,-0.0115806561095852,0.090426459032788
156,-0.0112383100956233,0.0909964997499821
157,-0.0091297790367023,0.0915665404671762
158,-0.0117894440800883,0.0921665833273805
159,-0.0139189286737835,0.0927366240445746
160,-0.0169190482952964,0.0933366669047789
161,-0.0120423224123651,0.0939067076219729
162,-0.0097384475717425,0.0945067504821773
163,-0.0050138991477282,0.0950767911993713
164,-0.0065833511427281,0.0956768340595756
165,0.0010297919716707,0.0962468747767697
166,-0.0002211139739648,0.0968169154939638
167,0.001989064519314,0.0974169583541681
168,-0.0032626736823252,0.0979869990713622
169,-0.0046422286495346,0.0985870419315665
170,-0.0026226211265658,0.0991570826487606
171,0.0004187439841109,0.0997571255089649
172,0.0027708677764931,0.100327166226159
173,0.0026643281647838,0.1009272090863633
174,0.0042228387917442,0.1014972498035573
175,0.006118472761495,0.1020972926637616
176,0.0022747524369902,0.1026673333809557
177,0.0012661991774646,0.1032373740981498
178,0.0019561267317972,0.1038374169583541
179,0.0053732780027818,0.1044074576755482
180,0.0027995954587834,0.1050075005357525
181,-0.0003146098148481,0.1055775412529466
182,-0.007216362875884,0.1061775841131509
183,-0.0076406051743076,0.106747624830345
184,-0.0066149902086709,0.1073476676905493
185,-0.0088940338515899,0.1079177084077434
186,-0.0079405815797546,0.1084877491249374
187,-0.0048354308742156,0.1090877919851417
188,-0.0065812667510317,0.1096578327023358
189,-0.0049437219972886,0.1102578755625401
190,-0.0063809455650083,0.1108279162797342
191,-0.0072587029243112,0.1114279591399385
192,-0.005818247997707,0.1119979998571326
193,-0.0007744744119327,0.1125980427173369
194,-0.0026262813470335,0.113168083434531
195,0.0020659284092425,0.1137381241517251
196,0.0058621918135306,0.1143381670119294
197,0.0085221088067532,0.1149082077291235
198,0.0090025981439844,0.1155082505893278
199,0.0133279384967101,0.1160782913065218
200,0.014535657497646,0.1166783341667261
201,0.0171649530440916,0.1172483748839202
202,0.0167596022659405,0.1178484177441245
203,0.0158117748656192,0.1184184584613186
204,0.0133470451579945,0.1189884991785127
205,0.0092472012326415,0.119588542038717
206,0.0044361380815722,0.1201585827559111
207,0.0087053800255381,0.1207586256161154
208,0.0063043683490334,0.1213286663333095
209,0.0041486142991862,0.1219287091935138
210,0.0076609233252026,0.1224987499107079
211,0.0058843386304458,0.1230987927709122
212,0.0015774897286157,0.1236688334881062
213,-0.0029793755962767,0.1242388742053003
214,-0.0003239466782544,0.1248389170655046
215,-0.0026790315438211,0.1254089577826987
216,-0.0028257206826134,0.126009000642903
217,-0.0045772198314539,0.1265790413600971
218,-0.0064774506177367,0.1271790842203014
219,-0.012852818850388,0.1277491249374955
220,-0.0171892648681745,0.1283491677976998
221,-0.0187113550127589,0.1289192085148939
222,-0.0181962676774248,0.129489249232088
223,-0.018557885844552,0.1300892920922923
224,-0.0183064489156988,0.1306593328094863
225,-0.0205405301382885,0.1312593756696906
226,-0.0133449608063649,0.1318294163868847
227,-0.0139461006189481,0.132429459247089
228,-0.0146602179361483,0.1329994999642831
229,-0.0083144491574505,0.1335995428244874
230,-0.0093502125001972,0.1341695835416815
231,-0.0084015858507721,0.1347396242588756
232,-0.0091670701018991,0.1353396671190799
233,-0.0016054827037661,0.135909707836274
234,0.0027050783185035,0.1365097506964783
235,0.0021813772735131,0.1370797914136724
236,0.0081634896015169,0.1376798342738767
237,0.0133234913067982,0.1382498749910707
238,0.0119830650903683,0.1388499178512751
239,0.014864123235139,0.1394199585684691
240,0.0173529940475962,0.1399899992856632
241,0.016693691424588,0.1405900421458675
242,0.0155918921705082,0.1411600828630616
243,0.0157690542150725,0.1417601257232659
244,0.0194708696575027,0.14233016644046
245,0.0229312725364068,0.1429302093006643
246,0.0231657257385357,0.1435002500178584
247,0.0266395828449866,0.1441002928780627
248,0.024396501118266,0.1446703335952568
249,0.0191669144732557,0.1452403743124508
250,0.0203253456721791,0.1458404171726551
251,0.0170219600762748,0.1464104578898492
252,0.0151899020438955,0.1470105007500535
253,0.0059997977759746,0.1475805414672476
254,0.0002589098026328,0.1481805843274519
255,-0.0029528916064264,0.148750625044646
256,-0.00547117041659,0.1493506679048503
257,-0.0077071751098384,0.1499207086220444
258,-0.0083500904449783,0.1504907493392385
259,-0.0138094256167354,0.1510907921994428
260,-0.0156802081941934,0.1516608329166369
261,-0.020678969774292,0.1522608757768412
262,-0.0243907249859014,0.1528309164940352
263,-0.0253807281418779,0.1534309593542396
264,-0.0281673796188008,0.1540010000714336
265,-0.0339837321159545,0.1546010429316379
266,-0.0316021584878756,0.155171083648832
267,-0.0304401684998011,0.1557711265090363
268,-0.0330714475015796,0.1563411672262304
269,-0.0341282962008689,0.1569112079434245
270,-0.0326993030785001,0.1575112508036288
271,-0.0238213783232152,0.1580812915208229
272,-0.0154209152951585,0.1586813343810272
273,-0.013295645604058,0.1592513750982213
274,-0.008773540524757,0.1598514179584255
275,-0.0043051823596568,0.1604214586756197
276,-0.0058213557100877,0.1610215015358239
277,-0.0047461143529801,0.161591542253018
278,0.0036089359997389,0.1621615829702121
279,0.0078507027898368,0.1627616258304164
280,0.0070045185519325,0.1633316665476105
281,0.0103482643001569,0.1639317094078148
282,0.0096913279414862,0.1645017501250089
283,0.0123145843971691,0.1651017929852132
284,0.0160471914744887,0.1656718337024073
285,0.0219028973327546,0.1662718765626116
286,0.0237587018065894,0.1668419172798056
287,0.0278233526641033,0.1674119579969998
288,0.0267380748900049,0.168012000857204
289,0.0256623420971219,0.1685820415743981
290,0.0297577401589604,0.1691820844346024
291,0.0250316663158201,0.1697521251517965
292,0.0308883865922209,0.1703521680120008
293,0.0298352679604013,0.1709222087291949
294,0.0235621801780829,0.1715222515893992
295,0.0238999259825746,0.1720922923065933
296,0.0257853546989882,0.1726623330237874
297,0.0209525025221214,0.1732623758839917
298,0.0187899974001837,0.1738324166011857
299,0.0164847885245791,0.17443245946139
300,0.0136369767422663,0.1750025001785841
301,0.0127110712272866,0.1756025430387884
302,0.0068726884158459,0.1761725837559825
303,-0.0001233120331646,0.1767726266161868
304,-0.0049699956623307,0.1773426673333809
305,-0.0086556666528623,0.177912708050575
306,-0.0083704153143211,0.1785127509107793
307,-0.0090067283165318,0.1790827916279734
308,-0.0129151689161527,0.1796828344881777
309,-0.0098007315023251,0.1802528752053718
310,-0.0077048933545383,0.1808529180655761
311,-0.0109842865802324,0.1814229587827701
312,-0.0089504345969369,0.1820230016429745
313,-0.0069342423141883,0.1825930423601685
314,-0.0065803166718112,0.1831630830773626
315,-0.0129383445459268,0.1837631259375669
316,-0.0156086568165249,0.184333166654761
317,-0.0112913548835355,0.1849332095149653
318,-0.0104501957005753,0.1855032502321594
