,residuals,u
84,-0.0063546669279252,0.0440731480820058
85,-0.0070790822339649,0.0445831845131795
86,-0.0063865402161622,0.0451232230873633
87,-0.005734658460109,0.045633259518537
88,-0.0080989099499766,0.0461732980927209
89,-0.0030046542611762,0.0466833345238945
90,-0.0001279213917057,0.0472233730980784
91,-0.0018925305299573,0.047733409529252
92,-0.0007071870833339,0.0482734481034359
93,0.0002369885697897,0.0487834845346096
94,-0.0018444579866,0.0493235231087934
95,-0.000480687085354,0.0498335595399671
96,0.0080793448978722,0.050373598114151
97,0.0039951407216949,0.0508836345453246
98,0.005263876864773,0.0513936709764983
99,0.0033729951125246,0.0519337095506821
100,0.0066974383539262,0.0524437459818558
101,0.0038889759057051,0.0529837845560397
102,0.0035953934531123,0.0534938209872133
103,0.0040909221158899,0.0540338595613972
104,0.0032004809381875,0.0545438959925708
105,0.0010904382114326,0.0550839345667547
106,-0.0001171184135597,0.0555939709979284
107,0.0006795472148531,0.0561340095721122
108,0.0024091400004157,0.0566440460032859
109,-0.0013966312438507,0.0571840845774698
110,-0.0032350066099233,0.0576941210086434
111,-0.0024008991238098,0.0582341595828273
112,-0.0066205867785294,0.0587441960140009
113,-0.0032656843742298,0.0592842345881848
114,-0.0088511585225883,0.0597942710193585
115,-0.0058952214879593,0.0603343095935423
116,-0.0049525933414828,0.060844346024716
117,-0.0010809936390103,0.0613843845988999
118,-0.0056087361428648,0.0618944210300735
119,-0.0077100658448985,0.0624344596042574
120,-0.0035175835311241,0.0629444960354311
121,-0.0040856432499499,0.0634845346096149
122,-0.0002009896046186,0.0639945710407886
123,0.0015361404274523,0.0645346096149725
124,0.005395593553715,0.0650446460461461
125,0.0084338643153595,0.06558468462033
126,0.0088353638221026,0.0660947210515036
127,0.0077784857733929,0.0666347596256875
128,0.0093612346441025,0.0671447960568612
129,0.0113455809051491,0.067684834631045
130,0.0108168235953733,0.0681948710622187
131,0.0075911122444992,0.0687349096364026
132,0.0095584576829096,0.0692449460675762
133,0.0101617229940614,0.0697849846417601
134,0.0068867494512188,0.0702950210729337
135,0.0039933300009298,0.0708350596471176
136,0.0028195409566419,0.0713450960782913
137,0.0002974284107071,0.0718851346524751
138,0.0006832832379064,0.0723951710836488
139,-0.0011326354173224,0.0729352096578326
140,-0.0041760931149239,0.0734452460890063
141,-0.005918156357005,0.0739852846631902
142,-0.0050080021578307,0.0744953210943638
143,-0.0062597190606818,0.0750353596685477
144,-0.0099475620000109,0.0755453960997214
145,-0.0121903669694745,0.076055432530895
146,-0.0098667216081959,0.0765954711050789
147,-0.0108472524491892,0.0771055075362525
148,-0.0099723789401584,0.0776455461104364
149,-0.0100053653913332,0.0781555825416101
150,-0.0069780485252426,0.0786956211157939
151,-0.0089478619817911,0.0792056575469676
152,-0.0097974299156717,0.0797456961211515
153,-0.0092181466953066,0.0802557325523251
154,-0.0074297797387729,0.080795771126509
155,-0.0027050872627039,0.0813058075576826
156,-0.0005711218646171,0.0818458461318665
157,0.0066903214714032,0.0823558825630402
158,0.0076160086205941,0.082895921137224
159,0.0052467862002802,0.0834059575683977
160,0.0098559086770936,0.0839459961425816
161,0.0113566855253458,0.0844560325737552
162,0.0133877446369198,0.0849960711479391
163,0.013854045112356,0.0855061075791127
164,0.019438856337307,0.0860461461532966
165,0.0209772554357869,0.0865561825844703
166,0.0205498089705206,0.0870962211586541
167,0.0173031181274839,0.0876062575898278
168,0.0183254781587483,0.0881462961640117
169,0.0169963926515556,0.0886563325951853
170,0.0126926135578806,0.0891963711693692
171,0.0096382617728847,0.0897064076005429
172,0.0063063043439394,0.0902464461747267
173,0.0006218233632305,0.0907564826059004
174,0.0035782832568127,0.0912965211800842
175,-0.000515044039853,0.0918065576112579
176,-0.0046891457516308,0.0923465961854418
177,-0.0077237957566168,0.0928566326166154
178,-0.0099242385589939,0.0933966711907993
179,-0.0115398623288939,0.0939067076219729
180,-0.0141363309814821,0.0944467461961568
181,-0.0160549937712716,0.0949567826273305
182,-0.014999349082894,0.0954968212015143
183,-0.0143770595001017,0.096006857632688
184,-0.013493086924944,0.0965468962068719
185,-0.0165223557678314,0.0970569326380455
186,-0.0148328452209285,0.0975969712122294
187,-0.0161718999253601,0.098107007643403
188,-0.0167196536434794,0.0986470462175869
189,-0.0165111870437765,0.0991570826487606
190,-0.0139879292106079,0.0996971212229445
191,-0.0112965827680419,0.1002071576541181
192,-0.00927532421946,0.100747196228302
193,-0.0041999291584205,0.1012572326594756
194,-0.0012681421333293,0.1017672690906493
195,-0.0006763722201549,0.1023073076648332
196,-0.0018694001701917,0.1028173440960068
197,0.0017175398950975,0.1033573826701907
198,0.0051430913706438,0.1038674191013643
199,0.0079568227299205,0.1044074576755482
200,0.0037520217989389,0.1049174941067219
201,0.0057890792529989,0.1054575326809057
202,0.0026918443851115,0.1059675691120794
203,0.0033012946700115,0.1065076076862633
204,0.0068426360354985,0.1070176441174369
205,0.0066850920766336,0.1075576826916208
206,0.0088239666772862,0.1080677191227944
207,0.0082746458012179,0.1086077576969783
208,0.005934653899347,0.109117794128152
209,0.0081865522388297,0.1096578327023358
210,0.011979629088398,0.1101678691335095
211,0.010049632089963,0.1107079077076934
212,0.0107599828100478,0.111217944138867
213,0.0057680248596751,0.1117579827130509
214,0.0101457483532876,0.1122680191442245
215,0.0061122960180324,0.1128080577184084
216,0.0062529311469638,0.1133180941495821
217,0.0046501684748202,0.1138581327237659
218,0.001850687986821,0.1143681691549396
219,0.003026955801675,0.1149082077291235
220,0.0040286284078485,0.1154182441602971
221,0.0042270403279687,0.115958282734481
222,0.0047022008438751,0.1164683191656546
223,0.0032270824547455,0.1170083577398385
224,0.0055321460706618,0.1175183941710122
225,0.0066592440751248,0.118058432745196
226,0.0087541276363155,0.1185684691763697
227,0.0027253324962275,0.1191085077505536
228,-0.0018134593774625,0.1196185441817272
229,-0.0035152243303421,0.1201585827559111
230,-0.0028943026597962,0.1206686191870847
231,-0.004883866319379,0.1212086577612686
232,-0.009044761732654,0.1217186941924423
233,-0.0098743002977307,0.1222587327666261
234,-0.0107288601695398,0.1227687691977998
235,-0.0111548607303571,0.1233088077719837
236,-0.008081441764765,0.1238188442031573
237,-0.0061915454844046,0.1243588827773412
238,-0.0085650577331478,0.1248689192085148
239,-0.0052103800911785,0.1254089577826987
240,-0.0049144042005442,0.1259189942138724
241,-0.0019171521562827,0.1264590327880562
242,-0.0057961234120741,0.1269690692192299
243,-0.0062549240416929,0.1274791056504036
244,-0.0064114269488285,0.1280191442245874
245,-0.0028176802339805,0.1285291806557611
246,-0.003198712669928,0.129069219229945
247,-0.0016796935105055,0.1295792556611186
248,-0.0015653608690541,0.1301192942353025
249,0.0029149734094852,0.1306293306664761
250,0.0022834828868758,0.13116936924066
251,0.0003602539141347,0.1316794056718337
252,0.0023952263742308,0.1322194442460175
253,0.0067630593744973,0.1327294806771912
254,0.0057495932775203,0.1332695192513751
255,0.0094935253890902,0.1337795556825487
256,0.0070614103795693,0.1343195942567326
257,0.0049933208576672,0.1348296306879062
258,0.0055171673871448,0.1353696692620901
259,0.0057010438030667,0.1358797056932638
260,0.0040347149972909,0.1364197442674476
261,0.0056988820600351,0.1369297806986213
262,0.0022954526095356,0.1374698192728052
263,0.0048026918950255,0.1379798557039788
264,0.0029739370456832,0.1385198942781627
265,0.0039790496693359,0.1390299307093363
266,0.00010516303261,0.1395699692835202
267,0.0010350205485873,0.1400800057146939
268,-0.0016702792607907,0.1406200442888777
269,-0.0017679095335053,0.1411300807200514
270,-0.0034219891755943,0.1416701192942352
271,-0.0040371739654427,0.1421801557254089
272,-0.0036789361661823,0.1427201942995928
273,-0.0013381827448277,0.1432302307307664
274,5.650935965093463e-06,0.1437702693049503
275,0.0008715313161839,0.144280305736124
276,-0.00427900476147,0.1448203443103078
277,-0.0044222020917998,0.1453303807414815
278,-0.0089941460798362,0.1458704193156653
279,-0.0085225780905078,0.146380455746839
280,-0.0100899800894494,0.1469204943210229
281,-0.007622625842757,0.1474305307521966
282,-0.0078763807263146,0.1479705693263804
283,-0.0019443288252408,0.1484806057575541
284,0.000895155668517,0.1490206443317379
285,0.00263080119349,0.1495306807629116
286,0.004620210703391,0.1500707193370955
287,0.0084411879893917,0.1505807557682691
288,0.0079890840850778,0.151120794342453
289,0.0130939776845248,0.1516308307736266
290,0.0116217784884991,0.1521408672048003
291,0.0124032903237232,0.1526809057789842
292,0.0079263435131223,0.1531909422101578
293,0.0073225121601865,0.1537309807843417
294,0.0074991585603697,0.1542410172155154
295,0.0045016073511974,0.1547810557896992
296,0.001898941108009,0.1552910922208729
297,0.00081166351781,0.1558311307950567
298,-0.0008130514025856,0.1563411672262304
299,-0.0032651528982386,0.1568812058004143
300,-0.0086111442709868,0.1573912422315879
301,-0.0125737019784744,0.1579312808057718
302,-0.0151333670177423,0.1584413172369455
303,-0.0139751228722128,0.1589813558111293
304,-0.0134801088971735,0.159491392242303
305,-0.0157051384440813,0.1600314308164868
306,-0.0162013067435736,0.1605414672476605
307,-0.0203189020789354,0.1610815058218444
308,-0.0188052117390652,0.161591542253018
309,-0.0201267308516516,0.1621315808272019
310,-0.021786013007131,0.1626416172583756
311,-0.0226743765391156,0.1631816558325594
312,-0.0166647791867727,0.1636916922637331
313,-0.0148923967793202,0.1642317308379169
314,-0.0090697445693538,0.1647417672690906
315,-0.0044670089828371,0.1652818058432745
316,-0.0002708696758583,0.1657918422744481
317,0.0005550196447841,0.166331880848632
318,0.0070428410773971,0.1668419172798056
319,0.0108536512883448,0.1673819558539895
320,0.01255354876524,0.1678919922851632
321,0.0185568209964627,0.168432030859347
322,0.0234896161256692,0.1689420672905207
323,0.0237909088683981,0.1694821058647046
324,0.024381093982603,0.1699921422958782
325,0.0242785075788666,0.1705321808700621
326,0.02092432038127,0.1710422173012357
327,0.0210758695688497,0.1715822558754196
328,0.0218535796655193,0.1720922923065933
329,0.0235089376858075,0.1726323308807772
330,0.0204521230356508,0.1731423673119508
331,0.0148904530481917,0.1736824058861347
332,0.0141933529296194,0.1741924423173083
333,0.0133668558207889,0.1747324808914922
334,0.01333050399224,0.1752425173226659
335,0.0122057123481011,0.1757825558968497
336,0.0102904302188237,0.1762925923280234
337,0.0073191203486418,0.1768326309022073
338,0.0032226116777859,0.1773426673333809
339,0.0004018876369895,0.1778527037645546
340,0.000941288442354,0.1783927423387384
341,-0.0035739363939018,0.1789027787699121
342,-0.0065862267769611,0.179442817344096
343,-0.0087961016213656,0.1799528537752696
344,-0.0125196695335446,0.1804928923494535
345,-0.0075035649102201,0.1810029287806271
346,-0.0085734882032428,0.181542967354811
347,-0.0079237685926448,0.1820530037859847
348,-0.0125393949171266,0.1825930423601685
349,-0.0107138768938754,0.1831030787913422
350,-0.0102103680457307,0.1836431173655261
351,-0.0141875942109906,0.1841531537966997
352,-0.0164749554618543,0.1846931923708836
353,-0.017318374602331,0.1852032288020572
354,-0.0201011748710102,0.1857432673762411
355,-0.0204756888488626,0.1862533038074148
356,-0.0247971132589225,0.1867933423815986
357,-0.0224357984148714,0.1873033788127723
358,-0.0149835415760689,0.1878434173869562
359,-0.0092986740389705,0.1883534538181298
360,-0.010119176474595,0.1888934923923137
361,-0.0074529846950465,0.1894035288234873
362,-0.008003233957976,0.1899435673976712
363,-0.0100913051208421,0.1904536038288449
364,-0.0059347555697606,0.1909936424030287
365,-0.0053360634485946,0.1915036788342024
366,-0.0030731123444454,0.1920437174083863
367,-0.004614773645755,0.1925537538395599
368,-0.0031362083904208,0.1930937924137438
369,-2.1366693467991457e-06,0.1936038288449174
370,-0.0027194755138617,0.1941438674191013
371,-0.0032138329778635,0.194653903850275
372,-0.0025011646575013,0.1951939424244588
373,-0.0029420715162987,0.1957039788556325
374,-0.00048202503651,0.1962440174298164
375,0.0079029011739647,0.19675405386099
376,0.0102124650084652,0.1972940924351739
377,0.0139547575662787,0.1978041288663475
378,0.0147522621247153,0.1983441674405314
379,0.0140032063985847,0.1988542038717051
380,0.0144696749141057,0.199394242445889
381,0.0175536525998444,0.1999042788770626
382,0.0140467771011485,0.2004443174512465
383,0.0164771195043613,0.2009543538824201
384,0.0123439473131414,0.201494392456604
385,0.0128420172897493,0.2020044288877777
386,0.0069855260637118,0.2025444674619615
387,0.007170187508948,0.2030545038931352
388,0.0058405308469918,0.2035645403243088
389,0.0068584559842748,0.2041045788984927
390,0.0022146142966097,0.2046146153296664
391,-0.0021273203174476,0.2051546539038502
392,-0.0039820000774587,0.2056646903350239
393,-0.0059275195462868,0.2062047289092078
394,-0.0112742415187553,0.2067147653403814
395,-0.0141782640838883,0.2072548039145653
396,-0.0215480410236171,0.2077648403457389
397,-0.0243718833205461,0.2083048789199228
398,-0.0290778037825669,0.2088149153510965
