,residuals,u
323,0.0632177812634637,0.1573612400885777
324,0.0671259944005495,0.1578412743767412
325,0.0666886998780907,0.1583513108079148
326,0.0671462415448212,0.1588313450960782
327,0.0699541075061436,0.1593113793842417
328,0.0347411727447537,0.1597914136724051
329,-0.0198162652398273,0.1603014501035788
330,-0.040271239630337,0.1607814843917422
331,-0.0384664685154731,0.1612615186799057
332,-0.0624802877310849,0.1617415529680691
333,-0.0581792850784804,0.1622515893992428
334,-0.0588182649664853,0.1627316236874062
335,-0.0683308241302854,0.1632116579755696
336,-0.079690488091895,0.1636916922637331
337,-0.0730891677789778,0.1642017286949067
338,-0.0491397761209989,0.1646817629830702
339,-0.0506926698345934,0.1651617972712336
340,-0.0585804062310265,0.1656418315593971
341,-0.0737235253947282,0.1661218658475605
342,-0.0614068864151298,0.1666319022787341
343,-0.0526129144811105,0.1671119365668976
344,-0.0331943466632156,0.167591970855061
345,-0.0392354595467369,0.1680720051432245
346,-0.0306453930944094,0.1685820415743981
347,-0.026695652643092,0.1690620758625616
348,-0.0584873137224587,0.169542110150725
349,-0.045240781065823,0.1700221444388885
350,-0.0253125743245314,0.1705321808700621
351,-0.0299468548932292,0.1710122151582255
352,-0.0457684213710214,0.171492249446389
353,-0.0104364762200951,0.1719722837345524
354,-0.0117463186946191,0.1724823201657261
355,-0.0274803747598318,0.1729623544538895
356,-0.0142960457441806,0.173442388742053
357,-0.0108796311583888,0.1739224230302164
358,-0.0163109882158575,0.17443245946139
359,0.0084679752145627,0.1749124937495535
360,0.0317505212022206,0.1753925280377169
361,0.0200644069798253,0.1758725623258804
362,0.011179163817241,0.176382598757054
363,-0.0061203796086485,0.1768626330452175
364,-0.0026241376423521,0.1773426673333809
365,-0.0220439174502032,0.1778227016215444
366,-0.0116072970807597,0.1783027359097078
367,-0.0162787465185174,0.1788127723408814
368,0.0102149219177932,0.1792928066290449
369,0.0396689789249387,0.1797728409172083
370,0.0531602310305365,0.1802528752053718
371,0.0338504739350183,0.1807629116365454
372,0.0489027834336459,0.1812429459247089
373,0.0382278083780456,0.1817229802128723
374,0.0675346439597445,0.1822030145010357
375,0.0564477638353385,0.1827130509322094
376,0.0397845311029304,0.1831930852203728
377,0.0474251918452183,0.1836731195085363
378,0.0619507506821752,0.1841531537966997
379,0.0765421283039996,0.1846631902278734
380,0.0646031964552479,0.1851432245160368
381,0.0736197717211819,0.1856232588042003
382,0.0538762993268358,0.1861032930923637
383,0.0274837349744226,0.1866133295235373
384,0.014842180889611,0.1870933638117008
385,-0.003595717444663,0.1875733980998642
386,-0.0211007227786471,0.1880534323880277
387,-0.0310391685008035,0.1885634688192013
388,-0.0163165215843255,0.1890435031073648
389,-0.0364557811566807,0.1895235373955282
390,-0.0275635020144438,0.1900035716836916
391,-0.0371413217807361,0.1904836059718551
392,-0.0420108099928798,0.1909936424030287
393,-0.0220341002246791,0.1914736766911922
394,-0.0217975610345163,0.1919537109793556
395,-0.0313348656208223,0.1924337452675191
396,-0.0345636007997216,0.1929437816986927
397,-0.0393254281939305,0.1934238159868561
398,-0.0642255489297301,0.1939038502750196
399,-0.069223078288194,0.194383884563183
400,-0.0786539059243278,0.1948939209943567
401,-0.0845672145957424,0.1953739552825201
402,-0.1035542387904436,0.1958539895706836
403,-0.0952743924576345,0.196334023858847
404,-0.0571746796905078,0.1968440602900207
405,-0.0413983915076963,0.1973240945781841
406,-0.031091495311443,0.1978041288663475
407,-0.0198991073568239,0.198284163154511
408,0.0110332950125985,0.1987941995856846
409,0.0156297499484146,0.1992742338738481
410,0.0245229162633523,0.1997542681620115
411,0.0451693614137868,0.200234302450175
412,0.0658707667402539,0.2007443388813486
413,0.0716632874377346,0.201224373169512
414,0.0605795212295293,0.2017044074576755
415,0.0544234620624014,0.2021844417458389
416,0.0269598852909571,0.2026944781770126
417,0.0338805511974845,0.203174512465176
418,0.0332152650447807,0.2036545467533395
419,0.0411574633900521,0.2041345810415029
420,0.0534915967655149,0.2046146153296664
421,0.068599824341449,0.20512465176084
422,0.0797343484906632,0.2056046860490034
423,0.0379001122217634,0.2060847203371669
424,0.071894284961864,0.2065647546253303
425,0.1049121921085082,0.207074791056504
426,0.0996852922793043,0.2075548253446674
427,0.1164483989132351,0.2080348596328309
428,0.1317801200376046,0.2085148939209943
429,0.1236047951955222,0.209024930352168
430,0.100205748257807,0.2095049646403314
431,0.1171913998470164,0.2099849989284948
432,0.0951647491189646,0.2104650332166583
433,0.088105633075487,0.2109750696478319
434,0.0682119038383549,0.2114551039359954
435,0.0313266259965786,0.2119351382241588
436,0.022374476501758,0.2124151725123223
437,0.0026441033080068,0.2129252089434959
438,-0.0183378076195076,0.2134052432316593
439,-0.0624509220203006,0.2138852775198228
440,-0.1050464313392437,0.2143653118079862
441,-0.1226973931124719,0.2148753482391599
442,-0.1368546873600404,0.2153553825273233
443,-0.1248901567175517,0.2158354168154868
444,-0.1532555195087728,0.2163154511036502
445,-0.1480823283288971,0.2167954853918136
446,-0.1269613950972949,0.2173055218229873
447,-0.1428314761855811,0.2177855561111507
448,-0.1265603955560551,0.2182655903993142
449,-0.1185116795124056,0.2187456246874776
450,-0.1229266364328559,0.2192556611186513
451,-0.1536386631408683,0.2197356954068147
452,-0.1737833653354058,0.2202157296949782
453,-0.1625695973788654,0.2206957639831416
454,-0.1595270489188737,0.2212058004143152
455,-0.1640746829656303,0.2216858347024787
456,-0.1492542989419271,0.2221658689906421
457,-0.1368310953539213,0.2226459032788056
458,-0.1013943121061005,0.2231559397099792
459,-0.0993772802711763,0.2236359739981427
460,-0.0977503152183155,0.2241160082863061
461,-0.08751828134828,0.2245960425744695
462,-0.0892295975708055,0.2251060790056432
463,-0.0747303459439027,0.2255861132938066
464,-0.0680193724445827,0.2260661475819701
465,-0.0605752267096116,0.2265461818701335
466,-0.0387987646958388,0.2270562183013072
467,-0.018576075578155,0.2275362525894706
468,0.0034093943676168,0.2280162868776341
469,-0.0016898517426345,0.2284963211657975
470,0.0310978771828791,0.2289763554539609
471,0.0395114454438851,0.2294863918851346
472,0.0666195696588907,0.229966426173298
473,0.069502485423596,0.2304464604614615
474,0.0375088854136777,0.2309264947496249
475,0.0372988904789248,0.2314365311807986
476,0.0429290757634666,0.231916565468962
477,0.0696735079067649,0.2323965997571254
478,0.047246316284512,0.2328766340452889
479,0.0500854271394389,0.2333866704764625
480,0.046969676400703,0.233866704764626
481,0.0589471228223611,0.2343467390527894
482,0.0622829233609777,0.2348267733409529
483,0.0598421501816173,0.2353368097721265
484,0.0441906430115546,0.23581684406029
485,0.0446927554545412,0.2362968783484534
486,0.0485192298458919,0.2367769126366168
487,0.0143443899933395,0.2372869490677905
488,0.00347700828128,0.2377669833559539
