,residuals,u
62,0.0016050447096094,0.0407729123508822
63,0.0068230667770126,0.0414329594971069
64,0.0150702162447967,0.0420930066433316
65,0.0234323096554198,0.0427530537895563
66,0.0274343274439597,0.0434131009357811
67,0.0290522695603191,0.0440731480820058
68,0.036501868480145,0.0447331952282305
69,0.035041996939059,0.0453932423744553
70,0.0320620839950115,0.04605328952068
71,0.0291049610545308,0.0467133366669047
72,0.0196521810945768,0.0473733838131295
73,0.0141708685205986,0.0480334309593542
74,0.0147001524700973,0.0486934781055789
75,0.0050693855331337,0.0493535252518037
76,-0.0031896651327741,0.0500135723980284
77,-0.0107750221354984,0.0506736195442531
78,-0.0119304639522849,0.0513036645474676
79,-0.0108105118693168,0.0519637116936924
80,-0.0087548708505531,0.0526237588399171
81,-0.0101194699708855,0.0532838059861418
82,-0.0117665478699537,0.0539438531323666
83,-0.0155343706528977,0.0546039002785913
84,-0.0190466921876017,0.055263947424816
85,-0.0230963987546816,0.0559239945710407
86,-0.0209788764576459,0.0565840417172655
87,-0.0197880346323661,0.0572440888634902
88,-0.0181331632064181,0.0579041360097149
89,-0.0175654088980697,0.0585641831559397
90,-0.0175909224765502,0.0592242303021644
91,-0.0061711695897643,0.0598842774483891
92,-0.0007205948977789,0.0605443245946138
93,0.0021164463929686,0.0611743695978284
94,0.0048350647035243,0.0618344167440531
95,0.0118352277070864,0.0624944638902778
96,0.0181678662935178,0.0631545110365026
97,0.0201011523110461,0.0638145581827273
98,0.025112784374425,0.064474605328952
99,0.0271184581255798,0.0651346524751767
100,0.0331324953479792,0.0657946996214015
101,0.0302104390463066,0.0664547467676262
102,0.0309153164001361,0.0671147939138509
103,0.0297566341361924,0.0677748410600757
104,0.0282521820413,0.0684348882063004
105,0.0245537863627915,0.0690949353525251
106,0.0156599991391808,0.0697549824987499
107,0.0103735041762473,0.0704150296449746
108,0.0055066299451854,0.0710450746481891
109,-0.0016230704545361,0.0717051217944138
110,-0.0050765016166228,0.0723651689406386
111,-0.0152271496854364,0.0730252160868633
112,-0.0181077095480332,0.073685263233088
113,-0.020595567990141,0.0743453103793128
114,-0.0188659155871291,0.0750053575255375
115,-0.0143068883742704,0.0756654046717622
116,-0.0225666961829623,0.076325451817987
117,-0.0250876904444797,0.0769854989642117
118,-0.0242682380597916,0.0776455461104364
119,-0.0220422094255134,0.0783055932566611
120,-0.0201112405901857,0.0789656404028859
121,-0.015597382255677,0.0796256875491106
122,-0.013170166918258,0.0802857346953353
123,-0.0089987822049045,0.0809457818415601
124,-0.006301425205026,0.0815758268447746
125,-0.0030560408306585,0.0822358739909993
126,-0.0017523788353654,0.082895921137224
127,0.0004436694656339,0.0835559682834488
128,0.0082688363951897,0.0842160154296735
129,0.0101111783070065,0.0848760625758982
130,0.0163292420349114,0.085536109722123
131,0.0118002513080182,0.0861961568683477
132,0.017909098611003,0.0868562040145724
133,0.0216973045851748,0.0875162511607972
134,0.0177920511451334,0.0881762983070219
135,0.0242694283621167,0.0888363454532466
136,0.0217548437690467,0.0894963925994713
137,0.0169908011797155,0.0901564397456961
138,0.0146048108074667,0.0908164868919208
139,0.012806832779368,0.0914465318951353
140,0.0173774346532196,0.09210657904136
141,0.01066381613743,0.0927666261875848
142,0.0071376776857975,0.0934266733338095
143,4.296938040666571e-05,0.0940867204800342
144,-0.0018216509093958,0.094746767626259
145,-0.0046874342963534,0.0954068147724837
146,-0.0041662187778305,0.0960668619187084
147,-0.0065965752664518,0.0967269090649332
148,-0.0123056930318404,0.0973869562111579
149,-0.0115788473540085,0.0980470033573826
150,-0.0123810008766735,0.0987070505036074
151,-0.0164256986017816,0.0993670976498321
152,-0.0165282417787917,0.1000271447960568
153,-0.0212130818037719,0.1006871919422815
154,-0.0189150926242836,0.1013472390885063
155,-0.0249416662153311,0.1019772840917208
156,-0.0195402180124722,0.1026373312379455
157,-0.0195943821441754,0.1032973783841702
158,-0.0142481591054587,0.103957425530395
159,-0.0140674540168285,0.1046174726766197
160,-0.0121046498265143,0.1052775198228444
161,-0.0040770557634303,0.1059375669690692
162,-0.0072644434220978,0.1065976141152939
163,-0.0037675114339108,0.1072576612615186
164,0.0005878904384756,0.1079177084077434
165,0.0041444394179914,0.1085777555539681
166,0.0064333044568659,0.1092378027001928
167,0.0051277619719748,0.1098978498464176
168,0.0099731906241191,0.1105578969926423
169,0.0108839992317169,0.111217944138867
170,0.0106456936470551,0.1118479891420815
171,0.0104538545567119,0.1125080362883063
172,0.0120393920326344,0.113168083434531
173,0.0148799730460977,0.1138281305807557
174,0.0191712627854638,0.1144881777269804
175,0.0207907650328185,0.1151482248732052
176,0.0198767744917236,0.1158082720194299
177,0.0179671956793165,0.1164683191656546
178,0.0171375130505883,0.1171283663118794
179,0.0128077905369082,0.1177884134581041
180,0.0107124667853597,0.1184484606043288
181,0.0051016653529234,0.1191085077505536
182,0.0022221621490008,0.1197685548967783
183,0.002500709467188,0.120428602043003
184,0.0043275567946695,0.1210886491892277
185,0.0024936403555375,0.1217186941924423
186,0.0023659824117397,0.122378741338667
187,-0.0004460106828688,0.1230387884848917
188,-0.0083758089577733,0.1236988356311165
189,-0.0155744120752386,0.1243588827773412
190,-0.0101648560672496,0.1250189299235659
191,-0.0097714094599149,0.1256789770697907
192,-0.0089519130691471,0.1263390242160154
193,-0.0062351590429696,0.1269990713622401
194,-0.0093394356384539,0.1276591185084648
195,-0.009232610573026,0.1283191656546896
196,-0.0100377371341535,0.1289792128009143
197,-0.0081259503508901,0.129639259947139
198,-0.0030480288495324,0.1302993070933638
199,0.0009092513302577,0.1309593542395885
200,-0.0049260299342106,0.1316194013858132
201,-0.0096750499528067,0.1322494463890277
202,-0.013878635146461,0.1329094935352525
203,-0.0187514298178941,0.1335695406814772
204,-0.0203927433387606,0.1342295878277019
205,-0.0156780322246603,0.1348896349739267
206,-0.0152472445669394,0.1355496821201514
207,-0.0094504376108482,0.1362097292663761
208,-0.0033592139256359,0.1368697764126009
209,-0.0048182888662914,0.1375298235588256
210,0.0018745179391572,0.1381898707050503
211,0.0139636446248859,0.1388499178512751
212,0.0115620306912202,0.1395099649974998
213,0.0106407833351228,0.1401700121437245
214,0.0105038787554779,0.1408300592899492
215,0.0130065740558291,0.141490106436174
216,0.0142018511991347,0.1421201514393885
217,0.0139149960623748,0.1427801985856132
218,0.0134500598227885,0.1434402457318379
219,0.0086323162131835,0.1441002928780627
220,0.0112659462995992,0.1447603400242874
221,0.0088968145675381,0.1454203871705121
222,0.0124990766177092,0.1460804343167369
223,0.0162942562846949,0.1467404814629616
224,0.016301729013113,0.1474005286091863
225,0.013546032854853,0.1480605757554111
226,0.0113595583947302,0.1487206229016358
227,0.0071143335521189,0.1493806700478605
228,-0.0012850677296964,0.1500407171940853
229,-0.0062388050466603,0.15070076434031
230,-0.0089790053530336,0.1513608114865347
231,-0.0159654399589978,0.1520208586327594
232,-0.016020522181688,0.152650903635974
233,-0.0150536543714694,0.1533109507821987
234,-0.0124136408404764,0.1539709979284234
235,-0.0085899246442594,0.1546310450746481
236,-0.0074266477853122,0.1552910922208729
237,-0.0065639273572825,0.1559511393670976
238,-0.005665169151767,0.1566111865133223
239,-0.000321963287123,0.1572712336595471
240,-0.0005146564888304,0.1579312808057718
241,0.000231858002165,0.1585913279519965
242,-0.0008864979186718,0.1592513750982213
243,0.0038231964313568,0.159911422244446
244,0.0031815743758136,0.1605714693906707
245,0.0024968101622693,0.1612315165368955
246,0.0075106011164801,0.1618915636831202
247,0.0089563535665966,0.1625216086863347
248,0.0069811481589607,0.1631816558325594
249,0.004791940964744,0.1638417029787842
250,0.0081839482928314,0.1645017501250089
251,0.0045091231852321,0.1651617972712336
252,0.0073302079908021,0.1658218444174583
253,0.0079236702689492,0.1664818915636831
254,9.797828114550864e-05,0.1671419387099078
255,-0.0069120815027535,0.1678019858561325
256,-0.0064940936100621,0.1684620330023573
257,-0.004106617735576,0.169122080148582
258,-0.0011445372665585,0.1697821272948067
259,-0.0041354895142403,0.1704421744410315
260,-0.0038895823584758,0.1711022215872562
261,-0.0018151509320217,0.1717622687334809
262,-0.0017174524642793,0.1723923137366954
263,0.0006235888955141,0.1730523608829202
264,-0.0019805601931698,0.1737124080291449
