,Lag-1 AC,a
275,-0.2628971001100122,3.937016812013557
276,-0.2531741151473337,3.946589719889081
277,-0.2502821657656439,3.956081501426677
278,-0.2426888419738798,3.965654409302201
279,-0.2166091960046255,3.975227317177725
280,-0.2114910483523436,3.984719098715322
281,-0.2848895388883109,3.994292006590845
282,-0.2861445427610207,4.003783788128441
283,-0.2929758528186029,4.0133566960039655
284,-0.2739518538568739,4.022848477541562
285,-0.2938162863862988,4.032421385417086
286,-0.2979881041634755,4.041913166954681
287,-0.2921943902072273,4.051486074830205
288,-0.2417537662506828,4.060977856367801
289,-0.1900433701936153,4.070550764243325
290,-0.2256524053977344,4.08012367211885
291,-0.2646642858267419,4.089615453656446
292,-0.2739447078774528,4.09918836153197
293,-0.1852144840608152,4.108680143069566
294,-0.1713252791657265,4.118253050945089
295,-0.1592057899845379,4.127744832482685
296,-0.1374595621779942,4.13731774035821
297,-0.0406451795979865,4.146809521895806
298,-0.0738847189391425,4.15638242977133
299,0.0322371831757476,4.165874211308926
300,-0.0294516272372377,4.17544711918445
301,-0.0369552921001632,4.185020027059974
302,-0.027079923901581,4.19451180859757
303,0.0083917924192907,4.204084716473094
304,0.0806797064829964,4.21357649801069
305,0.0583280230546923,4.223149405886215
306,0.0611966268196867,4.232641187423811
307,0.015125857467279,4.242214095299334
308,0.0231624455394399,4.2517058768369305
309,-0.0093840323331753,4.261278784712454
