,Lag-1 AC,a
181,0.0219841786352968,2.789890393709226
182,0.0745991399777454,2.7979219011641145
183,0.0951663444822683,2.805872282281076
184,0.0465592856473214,2.8139037897359644
185,0.0995361981686704,2.821854170852925
186,0.0723037280644211,2.829885678307814
187,0.1034864840892676,2.8378360594247747
188,0.1207428689874831,2.845867566879664
189,0.1524549079000102,2.8538179479966246
190,0.1344604992830081,2.8618494554515133
191,0.1372124509808841,2.8697998365684736
192,0.1290262403385436,2.8778313440233627
193,0.0858873788318296,2.8857817251403235
194,0.0992884805486226,2.893813232595212
195,0.1259616100992032,2.901763613712173
196,0.0514636940311106,2.909795121167062
197,-0.0540889098139234,2.9177455022840224
198,-0.0854052333132374,2.9257770097389115
199,-0.0869593919186225,2.9337273908558723
200,-0.0848707302016326,2.941758898310761
201,-0.0976844364677994,2.9497092794277218
202,-0.0559154452349183,2.957740786882611
203,-0.0382928546858159,2.965691167999571
204,0.0010953698941428,2.9737226754544603
205,0.0288935056692776,2.981673056571421
206,0.0694779633053223,2.98970456402631
207,0.1166021199073685,2.9976549451432706
208,0.0207791239634817,3.00568645259816
209,0.074751574514945,3.01363683371512
210,0.1061325539141924,3.021668341170009
211,0.1780694958640934,3.02961872228697
212,0.119116453153567,3.0376502297418586
213,0.1525998411031522,3.0456006108588194
214,0.1724336186958256,3.053632118313708
215,0.1782514115582768,3.061582499430669
216,0.1829066628357357,3.069614006885558
217,0.1603687418477281,3.0775643880025187
218,0.1570503553892654,3.0855958954574074
219,0.2465359131509227,3.093546276574368
220,0.2431372405139814,3.101577784029257
221,0.251697843428339,3.1095281651462177
222,0.2459104934590796,3.117559672601107
223,0.2142501386816856,3.125510053718067
224,0.2172600813407054,3.133541561172956
225,0.2099396447408145,3.141491942289917
226,0.156620774072617,3.1495234497448057
227,0.2073075428864694,3.1574738308617665
228,0.1761003129241791,3.165505338316656
229,0.2018616051843597,3.173455719433616
230,0.199917807791403,3.181487226888505
231,0.1961660877438452,3.189437608005466
232,0.1921534555996979,3.1974691154603545
233,0.1916849564037113,3.2054194965773157
234,0.1808152207040609,3.213451004032204
235,0.1835622878085561,3.2214013851491647
236,0.1964240728358673,3.229432892604054
237,0.1600642740097465,3.237383273721014
238,0.2140195599775753,3.2454147811759038
239,0.2302400281043015,3.253365162292864
240,0.2546545373011136,3.2613966697477528
241,0.2317196768769331,3.2693470508647136
242,0.2425295436147483,3.2773785583196027
243,0.2461514037126907,3.285328939436563
244,0.2371841624187698,3.293360446891452
245,0.1512741719081514,3.301310828008413
246,0.0875298196152707,3.3093423354633016
247,0.0918594432762545,3.3172927165802624
248,0.0872871937911378,3.3253242240351515
249,0.0446647691031244,3.333274605152112
250,-0.0275417945308775,3.341306112607001
251,0.005761365481276,3.3492564937239617
252,0.0019606049866453,3.3572880011788504
253,-0.0373251730263139,3.365238382295811
254,-0.1099417682564517,3.3732698897507
255,-0.0766021610977683,3.3812202708676606
256,-0.0736895664272692,3.3892517783225498
257,-0.0734761524403782,3.3972021594395105
258,-0.094057970519109,3.405233666894399
259,-0.1292320577449016,3.41318404801136
260,-0.1230315753991926,3.4212155554662487
261,-0.1100124147188929,3.429165936583209
262,-0.1701270601530138,3.4371974440380986
263,-0.1868543452966823,3.445147825155059
264,-0.1795325992254842,3.453179332609948
265,-0.1865035505377631,3.461129713726909
266,-0.1862333586690364,3.469161221181797
267,-0.1853082908568684,3.4771116022987583
268,-0.1788202305540014,3.4851431097536474
269,-0.1240223462358165,3.493093490870608
270,-0.198596382206987,3.501124998325497
271,-0.1594311385810752,3.5090753794424576
272,-0.1608811179902853,3.5171068868973463
273,-0.1862145400470022,3.525057268014307
274,-0.1847006051661026,3.533088775469196
275,-0.1862019326397537,3.5410391565861565
276,-0.1778605352400817,3.5490706640410457
277,-0.1759629359801979,3.5570210451580064
278,-0.1802484452888672,3.565052552612895
279,-0.1833227057660547,3.573002933729856
280,-0.1811722566118788,3.581034441184745
281,-0.2932920756693208,3.5889848223017053
282,-0.3411369595217311,3.5970163297565945
283,-0.3034356674064461,3.6049667108735552
284,-0.2770131887591782,3.612998218328444
285,-0.2850561780366117,3.6209485994454047
286,-0.2849132225421979,3.628980106900293
287,-0.2775357655386924,3.636930488017254
288,-0.2467707745891341,3.6449619954721433
289,-0.1324906898550696,3.652912376589104
290,-0.1660880173179102,3.6609438840439927
291,-0.1805346247246632,3.6688942651609535
292,-0.1737711595865581,3.676925772615842
293,-0.0824454773197272,3.684876153732803
294,-0.0250004142282006,3.692907661187692
295,-0.0365466286651109,3.700858042304653
296,-0.0242041312290894,3.7088895497595415
297,0.0286264363029698,3.7168399308765023
298,0.0105217946893109,3.724871438331391
299,-0.0357941384572594,3.732821819448352
300,0.0254256633511021,3.740853326903241
301,0.0703089220208793,3.748803708020201
302,0.1006060048665349,3.7568352154750895
303,0.0887510714208777,3.764785596592051
304,0.1202823871425829,3.77281710404694
305,0.1196852499865959,3.7807674851639006
306,0.1357241368917045,3.788798992618789
307,0.1193272702469529,3.79674937373575
308,0.1291983526500919,3.804780881190639
309,0.1379377262407318,3.8127312623076
310,0.150999288715682,3.8207627697624886
311,0.1575463977917395,3.8287131508794494
312,0.1345089061234522,3.836744658334338
313,0.1546117897296244,3.844695039451299
314,0.1093236606614846,3.852726546906188
315,0.1191126090723512,3.860676928023148
316,0.1143448616756583,3.868708435478037
317,0.1116203683338221,3.8766588165949982
318,0.1093673376799388,3.884690324049887
319,0.118617402003464,3.892640705166848
320,0.1108705039197493,3.900672212621736
321,0.1077766835609853,3.908622593738697
322,0.1150018338220455,3.916654101193586
323,0.1300184740265163,3.924604482310547
324,0.1548277007710455,3.932635989765436
325,0.2297671279063329,3.940586370882397
326,0.2318568167745203,3.948617878337285
327,0.2020576465990047,3.956568259454246
328,0.1805561446870742,3.964599766909135
329,0.0968191732128437,3.972550148026096
330,0.1489990927847056,3.980581655480985
331,0.1618377197114997,3.988532036597945
332,0.1225334416830348,3.996563544052834
333,0.167813309577095,4.004513925169794
334,0.1810758127007628,4.012545432624684
335,0.2034581473966829,4.020495813741644
336,0.1783288468188885,4.028527321196533
337,0.0676460296924883,4.036477702313494
338,-0.0295614174129772,4.044509209768383
339,-0.0545418231048597,4.052459590885343
340,-0.0480467047798175,4.060491098340233
341,-0.0293817239330343,4.068441479457193
342,0.0066869367843402,4.076472986912082
343,-0.0272266043179651,4.084423368029043
344,-0.055471422042737,4.092454875483932
345,-0.049852421163399,4.100405256600892
346,-0.0394124656860604,4.1084367640557815
347,-0.0600498122135422,4.116387145172742
348,-0.0488195570025514,4.124418652627631
349,-0.0275316499382664,4.132369033744592
350,-0.029380368260959,4.14040054119948
351,-0.0200207387363733,4.148350922316441
352,-0.0258373703815238,4.15638242977133
353,-0.0398818927841903,4.164332810888291
354,-0.031981604173941,4.172364318343179
355,-0.0012296854988979,4.180314699460141
356,-0.0109797367398431,4.188346206915029
357,0.0041789834112453,4.19629658803199
358,-0.0312047161421991,4.204328095486879
359,-0.0074634375545167,4.21227847660384
360,-0.0463820350224368,4.220309984058728
361,0.0020065736254005,4.228260365175689
362,-0.0967980710736552,4.236291872630578
363,-0.1732993160475926,4.244242253747538
364,-0.1325113823332135,4.252273761202428
365,-0.1571454643328146,4.260224142319388
366,-0.0968455426407103,4.268255649774277
367,-0.0739376821497867,4.276206030891238
368,-0.0832498056510577,4.284237538346127
369,-0.0933191521931212,4.292187919463087
370,-0.1020018074157407,4.300219426917977
371,-0.1554029478946147,4.308169808034937
372,-0.1458841190997344,4.316201315489826
373,-0.197778150949894,4.324151696606787
374,-0.2026468464289355,4.332183204061676
375,-0.1992535573000105,4.340133585178636
376,-0.1896479392073716,4.348165092633526
377,-0.2112837202407238,4.356115473750486
378,-0.2260360895774184,4.364146981205375
379,-0.1949877834753842,4.372097362322336
380,-0.1453671295124071,4.380128869777224
381,-0.0970508783239329,4.388079250894185
382,-0.0798606921773122,4.396110758349074
383,-0.0129134221355353,4.404061139466035
384,0.0068960956888477,4.412092646920923
385,0.0038483455377432,4.420043028037885
386,0.0019058618954593,4.428074535492772
387,-0.0150238301279609,4.436024916609734
388,-0.0565781163667088,4.444056424064623
389,-0.072340952359377,4.452006805181583
390,-0.0813554851651147,4.460038312636472
391,-0.0644310582247557,4.467988693753433
392,-0.1459842199205056,4.476020201208321
393,-0.0229829618348114,4.4839705823252825
394,-0.0494093643753748,4.492002089780172
395,-0.0606822886361974,4.499952470897132
396,-0.0331231421478814,4.507983978352021
397,-0.0696633177843243,4.515934359468982
398,-0.0928608140958783,4.52396586692387
399,-0.0963120379762984,4.531916248040831
