,Lag-1 AC,a
89,0.0596537642536083,1.9830889630135704
90,0.1555860138610132,1.9912827231443155
91,0.051857900141991,1.9995576096129888
92,0.1029364970758592,2.0078324960816625
93,0.1080998956339968,2.016107382550336
94,0.1095208335791242,2.024382269019009
95,0.0718680223818817,2.0326571554876827
96,0.0723453223661068,2.040850915618428
97,0.0729457504353169,2.049125802087101
98,0.0683079913875973,2.0574006885557745
99,-0.0004636690128552,2.065675575024448
100,-0.0705877312390428,2.073950461493121
101,-0.0592502886380241,2.0822253479617947
102,-0.0566160659226014,2.09041910809254
103,-0.0641969536578809,2.0986939945612133
104,-0.0559113831401378,2.1069688810298866
105,-0.0680277632994708,2.11524376749856
106,-0.0704262095068324,2.123518653967233
107,-0.1335827176196142,2.1317935404359067
108,-0.1371052747063464,2.139987300566652
109,-0.1592468360977307,2.1482621870353253
110,-0.1169117745745598,2.1565370735039986
111,-0.061072393217616,2.1648119599726723
112,-0.0309950446496022,2.173086846441345
113,-0.0816954286419735,2.181361732910019
114,-0.1123578458943752,2.189555493040764
115,-0.1731433740679211,2.197830379509438
116,-0.1908464352700291,2.20610526597811
117,-0.1664965048718673,2.2143801524467843
118,-0.1404902537177108,2.222655038915458
119,-0.1188850586127878,2.230929925384131
120,-0.1564255920079298,2.239123685514876
121,-0.1170330858264325,2.24739857198355
122,-0.1331018508615432,2.255673458452223
123,-0.128547182104786,2.2639483449208964
124,-0.1508222056305642,2.27222323138957
125,-0.2268000068118583,2.2804981178582437
126,-0.2407628477854073,2.288691877988988
127,-0.2386729888728758,2.296966764457662
128,-0.2238515828809521,2.305241650926336
129,-0.1719610301406204,2.3135165373950084
130,-0.154157182614001,2.321791423863682
131,-0.1417916650996263,2.330066310332356
132,-0.1852604015224412,2.3382600704631007
133,-0.2035262356426871,2.346534956931774
134,-0.2177661943852915,2.354809843400448
135,-0.2278146515055353,2.363084729869121
136,-0.2325644508090461,2.371359616337794
137,-0.2173789705155658,2.379634502806468
138,-0.2490150828321729,2.387828262937213
139,-0.274235750340093,2.396103149405886
140,-0.2869630210298534,2.40437803587456
141,-0.3352783314336333,2.4126529223432334
142,-0.3204906150916731,2.420927808811906
143,-0.3083572598747377,2.42920269528058
144,-0.3142098483921193,2.437396455411325
145,-0.2484350912334378,2.4456713418799985
146,-0.2373644647512675,2.453946228348672
147,-0.2735911510436855,2.4622211148173454
148,-0.2378133813839759,2.4704960012860187
149,-0.2977457345220971,2.478770887754692
150,-0.2914655132059237,2.4869646478854373
151,-0.2896901626974215,2.495239534354111
152,-0.3318544245802292,2.503514420822784
153,-0.3606760268641858,2.511789307291457
154,-0.2987404516016366,2.520064193760131
155,-0.2601928758644476,2.528339080228804
156,-0.1909293285290092,2.5365328403595493
157,-0.1871774457634214,2.544807726828223
158,-0.2051606861641289,2.553082613296896
159,-0.261701907486963,2.561357499765569
160,-0.2291305947983848,2.569632386234243
161,-0.2842483455848543,2.5779072727029164
162,-0.2503405469577972,2.5861010328336613
163,-0.2034514172526167,2.594375919302335
164,-0.1817661912444725,2.6026508057710087
165,-0.1801810694087978,2.610925692239681
166,-0.0879288326258677,2.619200578708355
167,-0.0059337458037802,2.627475465177029
168,0.0259375283805213,2.635669225307774
169,0.0273788223847562,2.643944111776447
170,0.0122762426791987,2.6522189982451208
171,0.0570279373996364,2.660493884713794
172,0.0380377205208935,2.6687687711824672
173,0.0230441612134169,2.6769625313132126
174,0.0038189079665336,2.6852374177818863
175,-0.0272705082392857,2.693512304250559
176,-0.044360297233642,2.701787190719233
177,-0.0576717507103554,2.710062077187906
178,-0.0470333520403948,2.7183369636565797
179,0.0089000522792916,2.7265307237873246
180,0.0233746934004087,2.7348056102559983
181,0.0192661504566246,2.743080496724672
182,0.079303011961361,2.751355383193345
183,0.1048965694020225,2.7596302696620185
184,0.0406651051536742,2.767905156130692
185,0.1214739265104251,2.7760989162614367
186,0.0985755183570659,2.7843738027301104
187,0.1363056557465217,2.792648689198784
188,0.0967829140340798,2.800923575667457
189,0.1260044748468155,2.8091984621361306
190,0.1177148667104228,2.817473348604804
191,0.1052054693131588,2.825667108735549
192,0.0822440612056005,2.8339419952042224
193,0.0633119916439246,2.842216881672896
194,0.0488936474701964,2.8504917681415693
195,0.0964276766597995,2.8587666546102426
196,0.0045051369547795,2.8670415410789163
197,-0.1177376164501433,2.875235301209661
198,-0.1902210672284619,2.8835101876783344
199,-0.1902341092469229,2.891785074147008
200,-0.1154962448377517,2.9000599606156814
201,-0.1019361653354838,2.908334847084354
202,-0.0652496471716865,2.9166097335530283
203,-0.0667949099448648,2.9248034936837737
204,-0.0121152591162824,2.933078380152447
205,-0.002613166030672,2.94135326662112
206,0.0129087979198176,2.949628153089794
207,0.0900694143977312,2.957903039558467
208,0.0760973776205864,2.9661779260271404
209,0.0894947592472338,2.9743716861578857
210,0.0168193404085688,2.982646572626559
211,0.0396292669476225,2.990921459095232
212,0.0036706892058575,2.999196345563906
213,0.0129280668682426,3.007471232032579
214,0.0273993749603531,3.0157461185012524
215,0.0607176813097876,3.0239398786319978
216,0.0569809569107877,3.0322147651006714
217,0.0005554557599485,3.0404896515693447
218,0.0809008253785064,3.048764538038018
219,0.0936104665547696,3.057039424506691
220,0.1321360311875253,3.065314310975365
221,0.0308850430452391,3.0735080711061102
222,0.0947014550269551,3.0817829575747835
223,0.1262953245772528,3.0900578440434567
224,0.197184050866398,3.09833273051213
225,0.1330962407378174,3.106607616980804
226,0.1816422867974017,3.114882503449477
227,0.1956674615639002,3.1230762635802223
228,0.212289044295501,3.1313511500488955
229,0.2367459548621916,3.1396260365175688
230,0.2027666709793079,3.1479009229862425
231,0.1448902702917623,3.156175809454916
232,0.2604370945742416,3.164450695923589
233,0.274566585370583,3.1726444560543343
234,0.2722145085877169,3.180919342523008
235,0.2596992141093752,3.1891942289916813
236,0.253241245107238,3.1974691154603545
237,0.2342225625753858,3.205744001929028
238,0.2211977914891747,3.214018888397701
239,0.1663419590005157,3.2222126485284464
240,0.264981415508774,3.23048753499712
241,0.2152855322980095,3.2387624214657933
242,0.2412119971834005,3.2470373079344665
243,0.2583406049836497,3.25531219440314
244,0.2616659234505274,3.263587080871813
245,0.2430959547503224,3.271780841002559
246,0.2274423081708359,3.280055727471232
247,0.2122720713329747,3.2883306139399053
248,0.1977185666080778,3.296605500408579
249,0.1887323521891373,3.3048803868772523
250,0.1346052758343676,3.313155273345925
251,0.2550838657032749,3.321349033476671
252,0.2445561892547619,3.329623919945344
253,0.2355259065442154,3.337898806414018
254,0.17616613569486,3.346173692882691
255,0.220909089344233,3.3544485793513643
256,0.1926745971225793,3.362723465820038
257,0.1675587529283841,3.370917225950783
258,0.0553782251402848,3.3791921124194566
259,-0.0463498408682006,3.38746699888813
260,-0.0372148158358918,3.395741885356803
261,0.0106184598416228,3.404016771825477
262,-0.1085757727833573,3.41229165829415
263,-0.169139119257221,3.4204854184248954
264,-0.163791262231584,3.4287603048935686
265,-0.1591626858908481,3.437035191362242
266,-0.1856462585760109,3.445310077830916
267,-0.2422223268665198,3.453584964299589
268,-0.2236099011186851,3.461859850768262
269,-0.139363613755698,3.4700536108990074
270,-0.1924024059500402,3.4783284973676807
271,-0.1707132840373002,3.4866033838363544
272,-0.2204694019466252,3.494878270305028
273,-0.2286029739406709,3.503153156773701
274,-0.2401181411596236,3.5114280432423746
275,-0.2562483225075141,3.5196218033731195
276,-0.2666621813181887,3.527896689841793
277,-0.2553497574200378,3.5361715763104664
278,-0.2680437775364909,3.54444646277914
279,-0.2605207079156876,3.5527213492478134
280,-0.2414720292894158,3.5609962357164866
281,-0.3304176694831755,3.569189995847232
282,-0.3324467098378173,3.577464882315905
283,-0.3387857721000979,3.5857397687845785
284,-0.294019367349761,3.594014655253252
285,-0.2917339003453354,3.6022895417219254
286,-0.3070967096504403,3.610564428190599
