,Lag-1 AC,a
54,0.0755385209889274,1.658989242990529
55,0.111616670873301,1.66604723439028
56,0.1320978516100038,1.6731863521279589
57,0.1339241318630248,1.6802443435277097
58,0.1157405737518792,1.6873023349274603
59,0.110703980091044,1.6944414526651397
60,0.112096682557045,1.7014994440648905
61,0.1427713826798468,1.7085574354646411
62,0.1114843031019744,1.7156965532023205
63,0.1335688416909745,1.7227545446020711
64,0.1325409936368321,1.729812536001822
65,0.1170044553946897,1.736951653739501
66,0.1186250169925214,1.7440096451392515
67,0.0910220688737927,1.7510676365390023
68,0.1153376011338972,1.7582067542766815
69,0.1521686663213164,1.7652647456764323
70,0.1666044848281099,1.7723227370761832
71,0.2032564453608315,1.7794618548138623
72,0.1436905406187837,1.7865198462136131
73,0.1100558759700403,1.793658963951292
74,0.1940940177810748,1.800716955351043
75,0.196884211979532,1.8077749467507935
76,0.2104775561760161,1.8149140644884727
77,0.2044581636082877,1.8219720558882235
78,0.1783830372773298,1.8290300472879744
79,0.099765355211055,1.8361691650256533
80,0.0651601009520078,1.8432271564254044
81,0.0827445346900783,1.8502851478251552
82,0.0259643945845932,1.857424265562834
83,0.0196486160263715,1.864482256962585
84,0.0675409954782909,1.871540248362336
85,0.0795888109199688,1.8786793661000147
86,0.0729931678461258,1.8857373574997656
87,0.0843167641580554,1.8927953488995164
88,0.1263668329579452,1.899934466637196
89,0.0843391599689086,1.9069924580369464
90,0.0689536514755793,1.9140504494366968
91,0.0102958080391079,1.921189567174376
92,0.0380487465015066,1.928247558574127
93,0.0559201950481383,1.9353055499738776
94,0.061134988482721,1.9424446677115568
95,0.0457757996265125,1.949502659111308
96,0.0236682536732293,1.9566417768489868
97,0.0070109399121511,1.9636997682487376
98,-0.0169528526288651,1.9707577596484884
99,0.0187129247865713,1.9778968773861672
100,0.0487712431410222,1.984954868785918
101,0.0632302385798733,1.992012860185669
102,0.087594596742454,1.999151977923348
103,0.0831829078706653,2.006209969323099
104,0.0846490133918922,2.0132679607228496
105,0.052577645814761,2.0204070784605284
106,-0.0010487855895669,2.02746506986028
107,-0.032729920037409,2.03452306126003
108,-0.0379185095705523,2.0416621789977096
109,-0.0851764584553781,2.04872017039746
110,-0.0936034863843206,2.0557781617972117
111,-0.0960772750568394,2.06291727953489
112,-0.089649516224434,2.069975270934641
113,-0.1179776050399753,2.077033262334392
114,-0.121073929399082,2.0841723800720704
115,-0.1475210570830736,2.0912303714718217
116,-0.2214104649494875,2.098288362871572
117,-0.2275845348338492,2.105427480609252
118,-0.2037824455579207,2.112485472009002
119,-0.1834344517428882,2.119624589746681
120,-0.1880644323097633,2.126682581146432
121,-0.1774415335891567,2.133740572546183
122,-0.1567012681494386,2.140879690283862
123,-0.1764403461464233,2.1479376816836124
124,-0.1811068162803747,2.154995673083364
125,-0.1789325230200321,2.1621347908210424
126,-0.1858035069748771,2.1691927822207933
127,-0.1850811255585655,2.176250773620544
128,-0.1822083054238341,2.1833898913582237
129,-0.1715604288138737,2.190447882757974
130,-0.1486250498543179,2.197505874157725
131,-0.1737283360298229,2.204644991895404
132,-0.2144355181297813,2.2117029832951545
133,-0.218394883525244,2.2187609746949057
134,-0.2218392785533476,2.2259000924325845
135,-0.2388777891394452,2.2329580838323357
136,-0.2384500700871096,2.240016075232086
137,-0.2224381025181011,2.2471551929697653
138,-0.2377682209245293,2.254213184369516
139,-0.2478465601656267,2.261352302107195
140,-0.310184418941648,2.268410293506946
141,-0.3243679880880896,2.2754682849066965
142,-0.3256989923430179,2.282607402644376
143,-0.3446098439464704,2.2896653940441265
144,-0.3609719811010695,2.2967233854438773
145,-0.2700114219435972,2.3038625031815565
146,-0.2931127852688253,2.3109204945813078
147,-0.2844172208985176,2.317978485981058
148,-0.2730557775728415,2.325117603718737
149,-0.2697459439259937,2.332175595118488
150,-0.2793626658212925,2.3392335865182385
151,-0.272359149092975,2.3463727042559177
152,-0.2848662427909877,2.3534306956556685
153,-0.2909460041443962,2.36048868705542
154,-0.2490838787603315,2.3676278047930985
155,-0.1467293808706027,2.3746857961928494
156,-0.1442837538517145,2.3817437875926
157,-0.0722858740325167,2.388882905330279
158,-0.0074291114889927,2.39594089673003
159,-0.0037882992877763,2.402998888129781
160,0.0160012442876441,2.41013800586746
161,-0.0224090994866257,2.4171959972672106
162,0.0211736736411417,2.4243351150048893
163,0.0161202091329355,2.431393106404641
164,0.0094011817830395,2.438451097804391
165,-0.0134048452910224,2.4455902155420706
166,-0.028492352578485,2.452648206941821
167,-0.0582623545608309,2.459706198341572
168,-0.0738394764404197,2.466845316079251
169,-0.0430437051013415,2.473903307479002
170,-0.0649955610704044,2.4809612988787526
171,-0.0453976339966165,2.4881004166164318
172,-0.0602954394315227,2.4951584080161826
173,-0.0452661842899929,2.502216399415933
174,-0.0378637161876916,2.5093555171536126
175,-0.0541789844852284,2.516413508553363
176,-0.0342758214771255,2.5234714999531143
177,-0.0193547620095489,2.530610617690793
178,0.0052628863372448,2.537668609090544
179,0.0388624044887312,2.544726600490294
180,0.0451449010460232,2.5518657182279734
181,0.0453565360111224,2.5589237096277246
182,0.0691777231377858,2.565981701027475
183,0.0800523215180508,2.573120818765154
184,0.0267900604091846,2.580178810164905
185,0.082565063114991,2.587317927902584
186,0.08923288225988,2.594375919302335
187,0.083360942334587,2.601433910702086
188,0.0866667069505348,2.608573028439765
189,0.1034993656820892,2.6156310198395154
190,0.0923188505737958,2.6226890112392667
191,0.1268820056362626,2.6298281289769454
192,0.1389248082712726,2.6368861203766967
193,0.1280508058975477,2.643944111776447
194,0.1004204721900087,2.6510832295141262
195,0.12685895589716,2.658141220913877
196,0.0556334594165069,2.665199212313628
197,-0.0476565760255466,2.672338330051307
198,-0.0568138657038313,2.679396321451057
199,-0.0492757066419151,2.6864543128508087
200,-0.0559293297770006,2.6935934305884874
201,-0.1006105334106117,2.7006514219882383
202,-0.0877336517035287,2.707709413387989
203,-0.0801835910561947,2.7148485311256683
204,-0.0458168825020881,2.721906522525419
205,-0.0306495595609335,2.72896451392517
206,0.0393443901779148,2.736103631662849
207,0.072641208213392,2.7431616230625995
208,0.0568031914715619,2.750300740800278
209,0.1023498834481993,2.757358732200029
210,0.1024564236347424,2.7644167235997803
211,0.1410858949259125,2.7715558413374595
212,0.0320554940429674,2.7786138327372103
213,0.0730529195589284,2.785671824136961
214,0.1262930187703522,2.79281094187464
215,0.1767606122270431,2.799868933274391
216,0.1229103578354712,2.806926924674141
217,0.1160239540942693,2.8140660424118207
218,0.1633790728732291,2.8211240338115715
219,0.1770946069707665,2.8281820252113223
220,0.1900938463744554,2.835321142949001
221,0.2060077681801957,2.8423791343487523
222,0.1866817922799355,2.849437125748503
223,0.2712528297181207,2.856576243486182
224,0.2666316544095454,2.863634234885933
225,0.2616929453049063,2.8706922262856835
226,0.252162470998358,2.8778313440233627
227,0.2284294593701103,2.884889335423113
228,0.2317780391896667,2.8920284531607923
229,0.239445379812449,2.8990864445605435
230,0.1553087967741824,2.9061444359602944
231,0.2043956741845901,2.913283553697973
232,0.1655437475983475,2.920341545097724
233,0.1895561330884264,2.927399536497475
234,0.1988525332406606,2.934538654235154
235,0.206949060951719,2.9415966456349047
236,0.2226185568534005,2.948654637034656
237,0.1993923125128104,2.9557937547723343
238,0.1852481659206657,2.9628517461720856
239,0.1985273794435275,2.969909737571836
240,0.2288169351557796,2.977048855309516
241,0.199142223300544,2.984106846709266
242,0.2640897792892951,2.991164838109017
243,0.2661071942790876,2.998303955846696
244,0.2618762850583843,3.005361947246447
245,0.2227695481899693,3.0124199386461976
246,0.2226932864783802,3.019559056383877
247,0.2176756384879578,3.026617047783628
248,0.1962566148373697,3.0336750391833784
249,0.1154120438212137,3.040814156921057
250,0.0302928359605085,3.047872148320808
251,0.0830425986529209,3.055011266058487
252,0.0883337331807918,3.062069257458238
253,0.0413249036081616,3.069127248857989
254,-0.0354086235824465,3.076266366595668
255,-0.0142640966972129,3.083324357995419
256,-0.0409398077832274,3.0903823493951696
257,-0.0852536475615093,3.0975214671328484
258,-0.1598954965633526,3.104579458532599
259,-0.1580690350641831,3.11163744993235
260,-0.132196670928907,3.118776567670029
261,-0.0976354600864735,3.12583455906978
262,-0.1609017760666842,3.132892550469531
263,-0.1849593379224422,3.14003166820721
264,-0.1702443859649779,3.147089659606961
265,-0.176095578226508,3.154147651006712
266,-0.1845585622971475,3.1612867687443904
267,-0.1943940851570653,3.168344760144141
268,-0.1877975300436654,3.175402751543892
269,-0.1578056523586429,3.1825418692815712
270,-0.2175444569424282,3.189599860681322
271,-0.1979202866422433,3.196657852081073
272,-0.2091350304798732,3.203796969818752
273,-0.203802474119361,3.210854961218503
274,-0.2166717187874189,3.2179940789561816
275,-0.2027177429367128,3.2250520703559324
276,-0.1850250498672997,3.2321100617556837
277,-0.1902587684018286,3.2392491794933624
278,-0.186582388525857,3.2463071708931133
279,-0.1822822193673456,3.253365162292864
280,-0.161935133701495,3.2605042800305437
281,-0.2562272744014657,3.267562271430294
282,-0.2823596937112048,3.274620262830045
283,-0.2801150612338154,3.281759380567724
284,-0.2804539364258686,3.2888173719674745
285,-0.3259440632476137,3.2958753633672253
286,-0.355718418018553,3.3030144811049045
287,-0.3153875079578215,3.3100724725046557
288,-0.2595079384722347,3.317130463904406
289,-0.2084870010971562,3.324269581642085
290,-0.2111363457669789,3.331327573041836
291,-0.2143665701470329,3.3383855644415865
292,-0.2066145790060324,3.3455246821792657
293,-0.0675771072745132,3.3525826735790165
294,-0.0965284253845159,3.359640664978768
295,-0.1049504267043525,3.3667797827164465
296,-0.1022882576413597,3.3738377741161973
297,0.0252634407063092,3.380976891853876
298,0.0734618240582855,3.388034883253627
299,0.0344609208355394,3.3950928746533777
300,0.02197349616617,3.402231992391057
301,0.0076778159168046,3.409289983790808
302,0.0340991197972172,3.4163479751905586
303,-0.0069436734690076,3.4234870929282377
304,0.0638624161899904,3.4305450843279885
305,0.1147108770550226,3.43760307572774
306,0.1274213024080831,3.444742193465418
307,0.1048203901457867,3.451800184865169
308,0.1483525277204846,3.45885817626492
309,0.1387836044384776,3.465997294002599
310,0.1365383100647209,3.4730552854023498
311,0.1332525105194706,3.4801132768021006
312,0.109101203955699,3.48725239453978
313,0.1340032109914959,3.4943103859395306
314,0.1235489247780031,3.5013683773392814
315,0.1132391868788384,3.50850749507696
316,0.1279431870624833,3.515565486476711
317,0.1280860312831324,3.52270460421439
318,0.1001953054983864,3.529762595614141
319,0.1224094875465218,3.536820587013892
320,0.1061183206747678,3.543959704751571
321,0.1103587749958684,3.551017696151322
322,0.1156207377239634,3.5580756875510726
323,0.1513838300859834,3.565214805288752
324,0.1845365133551821,3.572272796688502
325,0.2341260393268049,3.579330788088253
326,0.2086319629694913,3.586469905825932
327,0.1851156461313171,3.593527897225683
328,0.1476127702382322,3.600585888625434
329,0.1707922703985638,3.607725006363113
330,0.2009558798814246,3.614782997762864
331,0.2054984419171275,3.621840989162615
332,0.1319570371013083,3.628980106900293
333,0.0972840737916815,3.636038098300044
334,0.1801189055147807,3.643096089699795
335,0.2013099075189908,3.650235207437474
336,0.1558722701563503,3.657293198837225
337,0.0973330290081062,3.664351190236976
338,0.1105725084686394,3.671490307974655
339,0.1131088625791963,3.678548299374406
340,0.1410983392704351,3.6856874171120846
341,0.0897447678813794,3.6927454085118354
342,0.0083353060223444,3.699803399911586
343,-0.0513251312697395,3.7069425176492654
344,-0.07189683828831,3.714000509049016
345,-0.0511399017621226,3.721058500448767
346,-0.0424564070953378,3.7281976181864462
347,-0.0611829062177039,3.735255609586197
348,-0.0521477699362959,3.742313600985948
349,-0.0534118417680024,3.7494527187236266
350,-0.0514936852931655,3.7565107101233775
351,-0.0466964403847889,3.763568701523128
352,-0.0540277743326244,3.770707819260808
353,-0.0541734785474431,3.7777658106605583
354,-0.0678789274372142,3.784823802060309
355,-0.0517346794195712,3.791962919797988
356,-0.047035798515691,3.799020911197739
357,-0.0299584450703162,3.80607890259749
358,-0.0485989146252144,3.8132180203351687
359,-0.0142739883136792,3.82027601173492
360,-0.0308904460021405,3.8273340031346703
361,-0.0327999579479428,3.8344731208723495
362,-0.0490280118737287,3.8415311122721
363,-0.0191372766541844,3.848670230009779
364,-0.0515210283286184,3.85572822140953
365,-0.0255414934282512,3.8627862128092807
366,-0.1000866025406154,3.86992533054696
367,-0.1643563724539409,3.876983321946711
368,-0.1729427230186687,3.8840413133464615
369,-0.2317794727102454,3.8911804310841407
