,Lag-1 AC,a
145,-0.2692037465621217,2.702517327760586
146,-0.2529768336004284,2.711522351270613
147,-0.2748867742161429,2.72052737478064
148,-0.2683632108761875,2.729532398290667
149,-0.2390300633700368,2.738537421800694
150,-0.2237872902331164,2.747542445310721
151,-0.2279880408285944,2.756547468820748
152,-0.1843739022382235,2.765552492330775
153,-0.1390695806451464,2.774557515840802
154,-0.0902359000470415,2.7835625393508288
155,0.007420228581309,2.792567562860856
156,0.0197922621451816,2.8015725863708827
157,0.0327441373649087,2.8105776098809097
158,0.02069597141501,2.8195826333909366
159,-0.0037818883524908,2.828587656900964
160,-0.0118776187656863,2.83759268041099
161,-0.0586526684615159,2.846597703921017
162,-0.0619640613909702,2.855602727431044
163,-0.0794257554428891,2.864688877278999
164,-0.0528424248675545,2.873693900789026
165,-0.0588005513081529,2.882698924299053
166,-0.0578581704042003,2.89170394780908
167,-0.0679959530501342,2.9007089713191068
168,-0.0407751454651562,2.9097139948291337
169,-0.0421309774625303,2.9187190183391607
170,-0.0569367079664192,2.927724041849188
171,-0.0302328327441972,2.936729065359214
172,-0.0312888443896148,2.9457340888692416
173,-0.0071624922107732,2.954739112379269
174,-0.0183541430721704,2.9637441358892955
175,-0.0228370549642305,2.9727491593993225
176,-0.0163400879540532,2.981754182909349
177,-0.018508910856239,2.9907592064193764
178,-0.0379315621933628,2.999764229929403
179,0.0229352747831153,3.00876925343943
180,0.0216358777451818,3.017774276949457
181,0.0429589850602327,3.026779300459484
182,0.0694449315012988,3.035784323969511
183,0.0938917468777321,3.0447893474795378
184,0.0444777385087251,3.0537943709895647
185,0.0924815546353614,3.062799394499592
186,0.1043189146938649,3.0718044180096182
187,0.1139301675822276,3.080809441519645
188,0.1307839436177079,3.089814465029672
189,0.1380776222314766,3.0989006148776275
190,0.1368935834255388,3.1079056383876544
191,0.1283631767892339,3.1169106618976814
192,0.1075742055128102,3.1259156854077084
193,0.1091406244032176,3.134920708917735
194,0.1065452712965294,3.143925732427762
195,0.1064031582079419,3.152930755937789
196,0.0162737833417451,3.161935779447816
197,-0.0518433983611355,3.1709408029578428
198,-0.0876430925471862,3.1799458264678697
199,-0.0845967547538798,3.1889508499778967
200,-0.0857061856633114,3.197955873487924
201,-0.0665881301732285,3.2069608969979506
202,-0.0496709135804087,3.2159659205079776
203,-0.0334446433477849,3.2249709440180045
204,0.0148317292424348,3.233975967528031
205,0.0362970187556169,3.242980991038058
206,0.0912024917597693,3.251986014548085
207,0.0350689049990809,3.260991038058112
208,0.050579717760354,3.269996061568139
209,0.1113519136975896,3.279001085078166
210,0.1643047043794368,3.288006108588193
211,0.1342754553535558,3.29701113209822
212,0.1443044022734471,3.306016155608247
213,0.1609348433121724,3.3150211791182738
214,0.1827478025070028,3.3240262026283007
215,0.1871426606584725,3.333112352476256
216,0.1870503631875533,3.3421173759862826
217,0.1268014523084693,3.351122399496309
218,0.2454438689669154,3.3601274230063365
219,0.241203424592082,3.3691324465163635
220,0.2426604876647284,3.3781374700263904
221,0.2301145300674243,3.3871424935364174
222,0.2203528336264231,3.3961475170464444
223,0.2141530325355713,3.405152540556471
224,0.2138556726402266,3.414157564066498
225,0.1461470366128422,3.423162587576525
226,0.2052328909218158,3.432167611086552
227,0.1733015510030041,3.4411726345965787
228,0.1914479368444221,3.4501776581066057
229,0.21398220011356,3.4591826816166327
230,0.2009843731104671,3.46818770512666
231,0.1972134511497045,3.4771927286366866
232,0.1821693129825836,3.4861977521467136
233,0.1822032027657429,3.4952027756567405
234,0.1773714932902299,3.504207799166767
235,0.1821739788594648,3.513212822676794
236,0.1724214161376545,3.522217846186821
237,0.2184272448958582,3.531222869696848
238,0.2140141163638042,3.540227893206875
239,0.2259504417714684,3.549232916716902
240,0.2338133115111569,3.558319066564857
241,0.237843658226131,3.567324090074884
242,0.2435352124248141,3.5763291135849107
243,0.2366776648145273,3.5853341370949376
244,0.1693493967152414,3.5943391606049646
245,0.0943575248621564,3.603344184114992
246,0.0978481173040944,3.6123492076250185
247,0.0992303001696116,3.6213542311350455
248,0.0537184768458661,3.630359254645073
249,-0.0030458422704896,3.639364278155099
250,-0.0244555523246603,3.6483693016651264
251,0.0072839042463405,3.657374325175154
252,-0.0282007232407436,3.66637934868518
253,-0.0863232780077143,3.675384372195207
254,-0.0922592803307744,3.684389395705234
255,-0.0510886527364353,3.693394419215261
256,-0.0623681480023394,3.702399442725288
257,-0.0780612429060427,3.7114044662353143
258,-0.1121280180238286,3.7204094897453417
259,-0.114936912134691,3.7294145132553687
260,-0.1255101598474244,3.738419536765396
261,-0.112807946875859,3.747424560275423
262,-0.1798040543064812,3.7564295837854496
263,-0.1796716895743226,3.765434607295476
264,-0.1841049936316525,3.774439630805503
265,-0.1811507173389263,3.78344465431553
266,-0.185377004440876,3.792530804163485
267,-0.1771095057733985,3.801535827673512
268,-0.1584218951084066,3.8105408511835392
269,-0.1333685574835972,3.819545874693566
270,-0.1784517934948657,3.8285508982035927
271,-0.1438212071175412,3.83755592171362
272,-0.1697049592084662,3.846560945223647
273,-0.180892082065789,3.8555659687336736
274,-0.1803417149587227,3.8645709922437006
275,-0.1815919818824601,3.873576015753728
276,-0.1796994311139159,3.8825810392637545
277,-0.1775253041744298,3.8915860627737815
278,-0.1819282715776823,3.900591086283809
279,-0.1950019794533212,3.909596109793835
280,-0.2048012002922916,3.9186011333038624
281,-0.315929927308575,3.927606156813889
282,-0.3058271950544717,3.936611180323916
283,-0.2878419195367565,3.945616203833943
284,-0.2630933074162102,3.95462122734397
285,-0.2788078947458711,3.963626250853997
286,-0.2836506189907982,3.972631274364024
287,-0.284137624871703,3.9816362978740503
288,-0.173812992608389,3.9906413213840777
289,-0.1557635661162547,3.9996463448941046
290,-0.17378776119584,4.008651368404132
291,-0.1951394850594961,4.017656391914159
292,-0.1285565282606238,4.026742541762113
293,-0.031347571720004,4.035747565272141
294,-0.0396506073573169,4.044752588782167
295,-0.0469589957838894,4.053757612292195
296,-0.0383355092330857,4.062762635802221
297,0.0187900861330951,4.071767659312249
298,-0.018630742147784,4.080772682822275
299,0.0262410555748578,4.089777706332303
300,0.0662252551029618,4.098782729842329
301,0.0670493284288469,4.107787753352356
302,0.0970820887059678,4.116792776862383
303,0.1139835416426065,4.12579780037241
304,0.1117606985923786,4.134802823882437
305,0.1179815332036177,4.143807847392464
306,0.1336184940138389,4.1528128709024905
307,0.1138445785513074,4.1618178944125175
308,0.1388122271929351,4.170822917922544
309,0.1518750071206065,4.179827941432571
310,0.1603331075039355,4.188832964942598
311,0.1552202893430638,4.1978379884526245
312,0.1370611739619765,4.206843011962652
313,0.1289790841622051,4.215848035472678
314,0.1349172883789384,4.224853058982706
315,0.1004929099457088,4.233858082492732
316,0.1159512105684869,4.24286310600276
317,0.1129793933757233,4.251868129512786
318,0.1216660334452654,4.260954279360742
319,0.1072957470548195,4.2699593028707685
320,0.1051673353634947,4.278964326380796
321,0.1114218425923093,4.287969349890823
322,0.1071191816634582,4.296974373400849
323,0.111389682648232,4.305979396910876
324,0.1787890582903575,4.314984420420903
325,0.2558309461926609,4.32398944393093
326,0.2126654426144166,4.332994467440957
327,0.191603953760874,4.341999490950984
328,0.1037491113450866,4.351004514461011
329,0.1522560917712067,4.360009537971038
330,0.1423332647779058,4.369014561481064
331,0.1644729296717693,4.378019584991092
332,0.1284843226918007,4.387024608501118
333,0.1690280228481596,4.396029632011146
334,0.1765044429143352,4.405034655521172
335,0.2206506327729448,4.4140396790312
336,0.1308682742630048,4.423044702541226
337,-0.0298609959859827,4.432049726051254
338,-0.0547600803995063,4.44105474956128
339,-0.0482881352338225,4.450059773071308
340,-0.0299082503482973,4.459064796581334
341,-0.0224859423649345,4.468069820091361
342,0.0079955152520992,4.477074843601388
343,-0.0274661403878797,4.486079867111415
344,-0.0558601565772868,4.49516601695937
345,-0.0457465128052748,4.504171040469397
346,-0.0390571875437879,4.513176063979424
347,-0.0570168238334239,4.52218108748945
348,-0.0299941106127325,4.531186110999478
349,-0.0321451004383371,4.540191134509504
350,-0.0256614453322663,4.549196158019532
351,-0.0193880041629678,4.558201181529558
352,-0.0275559888490301,4.567206205039586
353,-0.0224842366480998,4.576211228549612
354,-0.0045804812347832,4.58521625205964
355,-0.0124200153153125,4.594221275569666
356,-0.0154851027953461,4.603226299079694
357,0.0002073640400808,4.61223132258972
358,-0.026764208462231,4.621236346099748
359,-0.0488033960803382,4.630241369609774
360,-0.0022804098913406,4.639246393119801
361,-0.0904409431368463,4.648251416629828
362,-0.1813913150038571,4.657256440139855
363,-0.1379443202074065,4.666261463649882
364,-0.1589155329492454,4.675266487159909
365,-0.1008988542120758,4.684271510669936
366,-0.0821000870622091,4.6932765341799625
367,-0.0606345408680599,4.7022815576899895
368,-0.0621929168599572,4.711286581200016
369,-0.1056676723237683,4.720372731047972
370,-0.1571725887053193,4.729377754557998
371,-0.1695733649789441,4.738382778068026
372,-0.1256894830521579,4.747387801578052
373,-0.1994824089687702,4.75639282508808
374,-0.1919367247040865,4.765397848598106
375,-0.17575301535096,4.7744028721081335
376,-0.2043217035540377,4.78340789561816
377,-0.2228648172539481,4.792412919128187
378,-0.1677453510437319,4.8014179426382135
379,-0.149306611023713,4.8104229661482405
380,-0.1304113906214811,4.819427989658268
381,-0.0700185074785725,4.828433013168294
382,-0.0035784449956169,4.837438036678321
383,0.0143104546991468,4.846443060188348
384,0.0040120152984131,4.855448083698375
385,0.0013267381744634,4.864453107208402
386,-0.0116071420411124,4.873458130718429
387,-0.0514435007792482,4.882463154228456
388,-0.0662177009532813,4.891468177738483
389,-0.076535129261676,4.900473201248509
390,-0.0644621863030779,4.909478224758537
391,-0.1299390106446749,4.918483248268563
392,-0.0089121584874216,4.927488271778591
393,-0.0326158762872976,4.936493295288617
394,-0.0445532968557632,4.945498318798645
395,-0.0112214665515653,4.954584468646599
396,-0.0357571364007704,4.963589492156626
397,-0.0541166766442308,4.972594515666653
398,-0.0750192783232181,4.98159953917668
399,-0.0749789904724269,4.990604562686707
400,-0.0658255465391649,4.999609586196734
401,-0.0889914666861756,5.008614609706761
402,-0.0278883654348745,5.017619633216788
403,-0.0370997968842098,5.026624656726815
404,-0.071186988133183,5.035629680236842
405,-0.0336123943406122,5.044634703746869
406,0.010395710031718,5.053639727256896
407,-0.0226539396125966,5.062644750766923
408,0.0090414969007172,5.07164977427695
409,-0.0635468709198294,5.080654797786977
410,-0.0492176301563406,5.089659821297004
411,-0.0501261804279384,5.098664844807031
412,-0.05095935240143,5.107669868317057
413,-0.0478230503257026,5.116674891827084
414,0.0028053994061746,5.125679915337111
