,Lag-1 AC,a
60,0.1568755861803389,1.812480274350628
61,0.2072313410729952,1.8199438974400195
62,0.164328040758352,1.827488646867339
63,0.1772214280861782,1.835033396294659
64,0.1650245691894808,1.8424970193840504
65,0.21941204016162,1.8500417688113704
66,0.2300229517695121,1.8575865182386904
67,0.2272203679032093,1.8651312676660103
68,0.2349365316806256,1.872594890755402
69,0.2362769463214664,1.8801396401827215
70,0.1643866953634126,1.8876843896100417
71,0.1575282011455439,1.8952291390373617
72,0.1318668225061673,1.902692762126753
73,0.0595758014318435,1.910237511554073
74,0.1002178675800361,1.9177822609813928
75,0.09255868773053,1.9253270104087128
76,0.1046844292017388,1.9327906334981044
77,0.0927128545216986,1.9403353829254244
78,0.0826614521090497,1.9478801323527444
79,0.0756593107370692,1.955343755442136
80,0.0732876791788335,1.962888504869456
81,0.0350229886566194,1.9704332542967755
82,-0.0049736815915702,1.9779780037240955
83,-0.0056560299290545,1.9854416268134871
84,0.0445426802466989,1.992986376240807
85,0.0572547886507179,2.000531125668127
86,0.0662312596186377,2.0080758750954466
87,0.0692682236706804,2.0155394981848387
88,0.0881385413222703,2.023084247612158
89,0.0280007590770648,2.030628997039478
90,0.0774419950250309,2.038173746466798
91,0.1071574738386797,2.0456373695561894
92,0.1281359629607748,2.0531821189835098
93,0.1529302331064781,2.0607268684108293
94,0.1512782956050057,2.0681904915002214
95,0.1342005979150677,2.075735240927541
96,0.0930631152718392,2.083279990354861
97,0.0297061970362343,2.090824739782181
98,0.0182527744078095,2.098288362871572
99,0.0354591101601346,2.1058331122988925
100,0.0271796503917286,2.113377861726212
101,0.0152145477646643,2.120922611153532
102,0.0076283403303213,2.128386234242924
103,-0.0028862276583141,2.135930983670243
104,0.0104151832910516,2.143475733097564
105,0.0147863753107467,2.1509393561869548
106,-0.0183358474065273,2.158484105614275
107,-0.1113560795083774,2.1660288550415947
108,-0.1394544681320713,2.1735736044689147
109,-0.1700938469631301,2.1810372275583063
110,-0.1713656373019884,2.188581976985626
111,-0.1607627862488572,2.1961267264129463
112,-0.1680548366648451,2.203671475840266
113,-0.1597058140134966,2.211135098929657
114,-0.1813346725231509,2.2186798483569774
115,-0.1834226042990167,2.226224597784297
116,-0.1844366719132245,2.2337693472116174
117,-0.1873270752549713,2.2412329703010085
118,-0.1650041778813088,2.248777719728329
119,-0.1509265879824544,2.2563224691556485
120,-0.1726206592984444,2.26378609224504
121,-0.1510801301965225,2.27133084167236
122,-0.1619966855733801,2.27887559109968
123,-0.1789434695329059,2.286420340527
124,-0.1735506351219896,2.2938839636163912
125,-0.1653264973442514,2.301428713043711
126,-0.1756552732837754,2.308973462471031
127,-0.16843178424834,2.3165182118983507
128,-0.174609329361942,2.323981834987743
129,-0.1604582575705508,2.3315265844150623
130,-0.1305092873184224,2.3390713338423823
131,-0.2042088906500734,2.3466160832697023
132,-0.2152797834680599,2.354079706359094
133,-0.2293218014314997,2.361624455786414
134,-0.2611607666522869,2.3691692052137334
135,-0.2799564965816864,2.376632828303125
136,-0.2224140608989281,2.384177577730445
137,-0.2372880731316222,2.391722327157765
138,-0.2339479890028222,2.399267076585085
139,-0.2478492703965009,2.4067306996744766
140,-0.2581684979533633,2.4142754491017966
141,-0.2861834221229289,2.421820198529116
142,-0.2878885667115697,2.429364947956436
143,-0.2868606870698396,2.436828571045828
144,-0.2835633481990485,2.444373320473148
145,-0.2336052640911924,2.451918069900468
146,-0.2103793926232604,2.4593816929898598
147,-0.2337666572998446,2.4669264424171797
148,-0.1738569182835569,2.474471191844499
149,-0.1173034687343522,2.482015941271819
150,-0.1000454705093672,2.4894795643612104
151,-0.1017584852046615,2.4970243137885304
152,-0.112263007073356,2.5045690632158504
153,-0.1064833606513462,2.51211381264317
154,-0.07704290957176,2.519577435732562
155,0.0102249847887641,2.527122185159881
156,-0.0055357976412434,2.534666934587201
157,-0.0183098442020403,2.542211684014521
158,-0.0465122481228801,2.549675307103913
159,-0.0799311434436153,2.557220056531233
160,-0.0427039039246771,2.5647648059585526
161,-0.0849525726284837,2.5722284290479447
162,-0.0633526967221686,2.579773178475264
163,-0.0675807143138016,2.587317927902584
164,-0.048824615932949,2.594862677329904
165,-0.0478995614278468,2.602326300419296
166,-0.0551411916951406,2.609871049846616
167,-0.0484310798046874,2.6174157992739358
168,-0.0326532175044314,2.6249605487012557
169,-0.0005096785718789,2.632424171790647
170,-0.029054559115328,2.639968921217967
171,-0.0115650126643989,2.647513670645287
172,-0.0220017904460343,2.6550584200726064
173,-0.0353048025286261,2.6625220431619985
174,-0.0355406638506575,2.670066792589318
175,-0.0361360326013032,2.677611542016638
176,-0.0318757272708021,2.6850751651060296
177,-0.0086573592260524,2.6926199145333496
178,-0.0172969622102723,2.7001646639606696
179,0.0339973214047171,2.707709413387989
180,0.034633216080183,2.715173036477381
181,0.0299874470633,2.7227177859047007
182,0.0856911387268631,2.7302625353320207
183,0.1185408513918476,2.7378072847593407
184,0.0887674999830064,2.745270907848732
185,0.1309542342851986,2.7528156572760523
186,0.1136798366467345,2.760360406703372
187,0.1047532708885589,2.767824029792764
188,0.0919578367392547,2.7753687792200834
189,0.1303460783603701,2.782913528647403
190,0.1317211378572684,2.790458278074724
191,0.1162761901052851,2.7979219011641145
192,0.0818391872501586,2.805466650591435
193,0.0657872482704053,2.8130114000187545
194,0.0512271548743759,2.8205561494460745
195,0.0659160627311051,2.828019772535466
196,0.0138476016881092,2.8355645219627856
197,-0.0257909208514745,2.843109271390106
198,-0.0520493825194129,2.8506540208174256
199,-0.0481167854109505,2.858117643906817
200,-0.0362568563982499,2.865662393334137
201,-0.03687450476464,2.8732071427614567
202,-0.0021146230243622,2.880670765850849
203,-0.0519820224338737,2.8882155152781683
204,0.002964906220812,2.8957602647054888
205,0.0497204349951178,2.9033050141328083
206,0.1305829823423574,2.9107686372222
207,0.1179480660689645,2.91831338664952
208,0.1279253979662167,2.9258581360768394
209,0.1578349530493581,2.93340288550416
210,0.1633283242139036,2.940866508593551
211,0.1823662020881384,2.948411258020871
212,0.1747271561727555,2.955956007448191
213,0.1505831005959816,2.9635007568755105
214,0.2466839813027331,2.9709643799649026
215,0.2388613199509273,2.978509129392222
216,0.2343511378238319,2.9860538788195425
217,0.1945171163750029,2.9935175019089337
218,0.1975831723891172,3.0010622513362537
219,0.198471714318684,3.0086070007635737
220,0.1954805644742508,3.0161517501908937
221,0.1438372121043566,3.0236153732802853
222,0.201033061171942,3.031160122707605
223,0.1616961324948429,3.038704872134925
224,0.1803509301705438,3.0462496215622448
225,0.1897629228348821,3.0537132446516364
226,0.2004340118864245,3.0612579940789564
227,0.2043577288519171,3.0688027435062764
228,0.1983864295708614,3.076347492933596
229,0.1991142579723084,3.0838111160229875
230,0.180837133457659,3.0913558654503075
231,0.1740690166633202,3.0989006148776275
232,0.1449213726902751,3.106364237967019
233,0.2115316137994261,3.113908987394339
234,0.2108705978235751,3.1214537368216586
235,0.2128171591198077,3.1289984862489786
236,0.2070581228262438,3.13646210933837
237,0.2011307062454084,3.14400685876569
238,0.1971286641712082,3.15155160819301
239,0.2047876805013652,3.1590963576203297
240,0.1651888409370467,3.1665599807097218
241,0.1080629702394981,3.1741047301370413
242,0.1203312867349796,3.1816494795643613
243,0.1274514150828002,3.189113102653753
244,0.0951568494720694,3.196657852081073
245,0.0312726632230349,3.204202601508393
246,0.0250063901754096,3.2117473509357124
247,0.0194438296817797,3.2192109740251045
248,-0.0188278454883167,3.226755723452424
249,-0.074199077528982,3.234300472879744
250,-0.0796523077218474,3.241845222307064
251,-0.0288429859593208,3.249308845396456
252,-0.0243104058247229,3.256853594823776
253,-0.0385889937611752,3.264398344251095
254,-0.0783881575005742,3.271943093678415
255,-0.0533871514455094,3.2794067167678067
256,-0.076121329739423,3.2869514661951267
257,-0.0898995734614595,3.2944962156224467
258,-0.1134267881132923,3.3019598387118383
259,-0.1245870651496944,3.309504588139158
260,-0.1361117608126776,3.317049337566478
261,-0.1144198005500053,3.3245940869937978
262,-0.1686296895757109,3.3320577100831894
263,-0.1669365646399711,3.3396024595105094
264,-0.1470804249302424,3.3471472089378294
265,-0.1590540818994796,3.354691958365149
266,-0.1489548740039047,3.3621555814545405
267,-0.1369323350742922,3.3697003308818605
268,-0.1453496945776307,3.3772450803091805
269,-0.1070672738766655,3.3847898297365004
270,-0.1631034130880926,3.392253452825892
271,-0.142482278115996,3.399798202253212
272,-0.1592955074491248,3.407342951680532
273,-0.1754321519175591,3.414806574769923
274,-0.1801463632744013,3.422351324197243
275,-0.1972980762823419,3.429896073624563
276,-0.2150246539574188,3.437440823051883
277,-0.2353663202591477,3.444904446141275
278,-0.2066254155558351,3.4524491955685943
279,-0.1928799162253553,3.4599939449959143
280,-0.1685398947970501,3.4675386944232343
281,-0.2460345737169145,3.475002317512626
282,-0.2689837015260226,3.482547066939946
283,-0.2721826278329178,3.4900918163672654
284,-0.1975845399033928,3.497555439456657
285,-0.2313114094584776,3.505100188883977
286,-0.2422340656242795,3.512644938311297
287,-0.2495451482288264,3.520189687738617
288,-0.1727674339743125,3.5276533108280086
289,-0.0928123164665718,3.535198060255329
290,-0.1088507993903409,3.542742809682648
291,-0.1196196820918386,3.550287559109968
292,-0.1089386636162631,3.55775118219936
293,-0.0736265760334533,3.56529593162668
294,-0.0892637054134788,3.572840681054
295,-0.0344396230603783,3.580385430481319
296,0.025929863797221,3.5878490535707117
297,0.0912050356839718,3.595393802998031
298,0.0791639654146308,3.602938552425351
299,0.0868631452524196,3.6104021755147424
300,0.0766386660899171,3.6179469249420624
301,0.080599280013223,3.6254916743693824
302,0.1106601834312985,3.633036423796702
303,0.0963395837140635,3.6405000468860935
304,0.1115078564897053,3.6480447963134135
305,0.1331071113444497,3.6555895457407335
306,0.1600505414183529,3.663134295168053
307,0.147939822249023,3.670597918257445
308,0.1634932200864754,3.6781426676847646
309,0.139727962980139,3.6856874171120846
310,0.1623411683220764,3.693232166539405
311,0.1389660840585292,3.700695789628796
312,0.1186056082262495,3.708240539056116
313,0.1350292008674017,3.715785288483436
314,0.1294399987691014,3.723248911572828
315,0.1037253326317886,3.7307936610001473
316,0.1125323681651396,3.7383384104274673
317,0.1117350268676791,3.7458831598547873
318,0.1008516696422905,3.753346782944179
319,0.0799347725517246,3.760891532371499
320,0.1087403593117394,3.7684362817988175
321,0.1389594856586189,3.7759810312261375
322,0.1264644556527888,3.78344465431553
323,0.138519609868299,3.79098940374285
324,0.1083868730498334,3.79853415317017
325,0.2000992845635786,3.8059977762595616
326,0.1724525457181603,3.8135425256868816
327,0.1640393483557139,3.821087275114201
328,0.1601226393067017,3.828632024541521
329,0.1568854684428343,3.8360956476309127
330,0.1494573945299725,3.8436403970582327
331,0.1805873682032657,3.8511851464855527
332,0.1028331021593398,3.858729895912872
333,0.0471614839558646,3.866193519002264
334,0.0303820506825272,3.873738268429584
335,0.0498322540371569,3.881283017856904
336,0.0211354854764638,3.888827767284224
337,-0.0297947307043274,3.896291390373616
338,-0.0258065500008526,3.903836139800936
339,-0.023128562248137,3.911380889228255
340,-0.0202885980026553,3.9188445123176474
341,-0.0128762977275754,3.9263892617449674
342,0.0176297463221302,3.9339340111722874
343,-0.0139249243612614,3.9414787605996064
344,-0.022948005911492,3.948942383688998
345,-0.0213545440953425,3.956487133116318
346,-0.0133330161618661,3.9640318825436376
347,-0.034348411299671,3.9715766319709576
348,-0.0277558325986129,3.979040255060349
349,-0.0069375896248917,3.986585004487669
350,0.024782992772515,3.994129753914989
351,0.0217567906635756,4.001674503342309
352,0.0113827989116468,4.009138126431701
353,-0.004589472718417,4.01668287585902
354,-0.0118202342604202,4.02422762528634
355,-0.0463222260028166,4.031691248375732
356,-0.0024938568998996,4.039235997803052
357,-0.075293314487348,4.046780747230372
358,-0.1839050428968879,4.054325496657691
359,-0.1387965745672262,4.061789119747083
360,-0.1605152405875934,4.069333869174403
361,-0.1016163732358905,4.076878618601723
362,-0.0944534738809589,4.084423368029043
363,-0.0775186534831168,4.091886991118434
364,-0.0560775730213544,4.099431740545754
365,-0.0759660160916829,4.106976489973074
366,-0.1280927870398316,4.1145212394003945
367,-0.1351146199000966,4.121984862489786
368,-0.1387295489931981,4.129529611917105
369,-0.1646153013523244,4.137074361344425
370,-0.1556255067455259,4.144537984433818
371,-0.1393673079370768,4.152082733861137
372,-0.1315672519319144,4.159627483288457
373,-0.213069918994154,4.167172232715776
374,-0.1609141890194994,4.174635855805168
375,-0.1346138083526837,4.182180605232489
376,-0.1432408420312536,4.189725354659808
377,-0.1338810938210085,4.197270104087128
378,-0.0720416537095977,4.204733727176519
379,-0.0629145220578923,4.21227847660384
380,-0.0462900886827456,4.21982322603116
381,0.0015791383880123,4.227286849120551
382,-0.0034057759825231,4.234831598547871
383,-0.0455913362060729,4.24237634797519
384,-0.0670207898661407,4.249921097402511
385,-0.0772950822616804,4.257384720491903
386,-0.0632482050771499,4.264929469919222
387,-0.1307599608081319,4.272474219346542
388,-0.003515416796674,4.280018968773861
389,-0.0296161821092723,4.287482591863253
390,-0.0412626502321534,4.295027341290574
391,-0.0131400057821529,4.302572090717893
392,-0.0477293112906347,4.310116840145213
393,-0.0543679909348804,4.317580463234605
394,-0.056506446035944,4.325125212661925
395,-0.0535947627433973,4.332669962089245
396,-0.0447316045673298,4.340133585178636
397,-0.0765963764846288,4.347678334605956
398,-0.0374003683909315,4.355223084033276
399,-0.059528720362795,4.362767833460596
400,-0.0626854530556445,4.370231456549988
401,-0.0640273921951938,4.377776205977307
402,-0.0626563070720726,4.385320955404627
403,-0.0522981408448108,4.392865704831947
404,-0.06103337316078,4.400329327921339
405,-0.08016566237041,4.407874077348659
406,-0.0360445153492416,4.415418826775978
407,-0.0628855377518468,4.422963576203298
408,-0.0477654576444711,4.43042719929269
409,-0.0559242744415178,4.43797194872001
410,-0.0326685002021615,4.44551669814733
411,-0.0579006043683531,4.452980321236721
412,0.0006151212252526,4.460525070664041
413,0.0054503585224073,4.468069820091361
414,0.0312138214867464,4.475614569518681
415,0.0842178983626014,4.4830781926080725
416,0.041725443483099,4.490622942035392
417,0.0549476425893478,4.498167691462712
418,0.0734615277048842,4.505712440890032
419,0.0426865683276245,4.513176063979424
420,0.0048669934755253,4.520720813406744
421,0.0069002750219105,4.528265562834063
422,0.0003009732965928,4.535729185923455
423,-0.0111885749809083,4.543273935350776
424,0.0126690477747808,4.550818684778095
425,0.0121629273516943,4.558363434205415
426,-0.0303337313829756,4.565827057294806
427,-0.0251480487970405,4.573371806722126
428,-0.0207891047608533,4.580916556149447
429,-0.0217799501957882,4.588461305576766
430,-0.013480623225942,4.595924928666157
431,-0.0036844101926567,4.603469678093478
432,0.0012780655235229,4.611014427520797
433,0.0040297148265798,4.618559176948118
434,-0.011609767593372,4.626022800037509
435,0.0464653073325069,4.6335675494648285
436,-0.0811134474680539,4.641112298892149
437,-0.0482950227528415,4.648575921981541
438,-0.0442519711646534,4.6561206714088605
439,-0.0512379004558448,4.66366542083618
440,-0.0278744617954016,4.6712101702635
441,-0.0198286756969838,4.678673793352892
442,-0.0043335783904093,4.686218542780212
443,-0.0019470658847671,4.693763292207532
