,Lag-1 AC,a
81,0.1597363512341311,1.9291399482913367
82,0.1672025920597994,1.937333708422082
83,0.1275597658939784,1.945446342214899
84,0.1889201898069656,1.9536401023456444
85,0.0987998072161197,1.9617527361384612
86,0.0499091922787732,1.9699464962692064
87,0.0883094910634607,1.978059130062024
88,0.0512038797169109,1.9862528901927687
89,0.0643053894583765,1.994365523985586
90,0.1150581207597012,2.002559284116331
91,0.1255205049304703,2.010671917909148
92,0.1110745340097085,2.018865678039893
93,0.1154783733229537,2.0269783118327105
94,0.114228715701028,2.035172071963456
95,0.0825708901985647,2.043284705756273
96,0.0124432195728728,2.05139733954909
97,-0.0628690141075701,2.0595910996798352
98,-0.0272093454882884,2.067703733472652
99,-0.0134730941656246,2.0758974936033976
100,-0.0042290700509426,2.0840101273962146
101,-0.0164553512079535,2.0922038875269595
102,-0.0406307870184869,2.1003165213197765
103,-0.0687761098783053,2.108510281450522
104,-0.0968336582024751,2.116622915243339
105,-0.0509780247867208,2.124816675374084
106,-0.0027272795036037,2.132929309166901
107,0.0118920115683918,2.141123069297646
108,0.0175240045336673,2.149235703090463
109,-0.0255681412252527,2.1574294632212085
110,-0.0375383639838374,2.1655420970140256
111,-0.0593546851195668,2.173735857144771
112,-0.1065043387171589,2.181848490937588
113,-0.1671727697487031,2.189961124730405
114,-0.1506811609789214,2.1981548848611503
115,-0.1603237275845317,2.2062675186539678
116,-0.1631900129169232,2.2144612787847127
117,-0.1643499076638442,2.2225739125775297
118,-0.1322216715686691,2.230767672708275
119,-0.0991938890045276,2.238880306501092
120,-0.1217878244713177,2.247074066631837
121,-0.1117849364333278,2.2551867004246544
122,-0.219514866192031,2.2633804605553998
123,-0.2293665217575883,2.2714930943482163
124,-0.2275628218755818,2.2796868544789617
125,-0.2122045840286653,2.2877994882717787
126,-0.1915468890979074,2.295993248402524
127,-0.2111084663086003,2.3041058821953406
128,-0.1686093270142598,2.312299642326086
129,-0.1672476402286937,2.320412276118903
130,-0.1373537017266933,2.3286060362496483
131,-0.1653793273963706,2.3367186700424654
132,-0.190787727430892,2.3448313038352824
133,-0.2121333696720645,2.353025063966028
134,-0.228182724263867,2.3611376977588447
135,-0.2436995462514702,2.36933145788959
136,-0.2512661329358948,2.377444091682407
137,-0.2304360072068178,2.3856378518131525
138,-0.2666475431057817,2.393750485605969
139,-0.2641687059831162,2.401944245736715
140,-0.2724084820231375,2.410056879529532
141,-0.3167260070406958,2.4182506396602768
142,-0.309301106614687,2.4263632734530938
143,-0.3106973043584458,2.434557033583839
144,-0.3059278090100024,2.442669667376656
145,-0.2414705198357661,2.450863427507401
146,-0.2856560998802373,2.4589760613002185
147,-0.3060245647895272,2.4671698214309634
148,-0.2994078792932446,2.4752824552237804
149,-0.3227735399535106,2.483395089016597
150,-0.3409316599127417,2.491588849147343
151,-0.2767140501343891,2.49970148294016
152,-0.3322439055127643,2.507895243070905
153,-0.2989522129231265,2.516007876863722
154,-0.2862665685220041,2.5242016369944675
155,-0.19715009331991,2.5323142707872845
156,-0.2043062714496449,2.54050803091803
157,-0.1988901527839963,2.548620664710847
158,-0.2109127963186262,2.5568144248415923
159,-0.2464142326748036,2.5649270586344093
160,-0.1858107027601928,2.573120818765154
161,-0.2136288236066493,2.581233452557972
162,-0.1927663383825326,2.589427212688717
163,-0.0972905950040525,2.5975398464815336
164,-0.010889839543988,2.605733606612279
165,0.0217322919249939,2.613846240405096
166,0.0153525786280456,2.622040000535841
167,0.0130692781277287,2.630152634328658
168,0.0412496639805361,2.6382652681214758
169,0.0355305352288319,2.64645902825222
170,0.0123435038710489,2.6545716620450373
171,0.0022151216283339,2.6627654221757826
172,-0.0201592232953405,2.6708780559686
173,-0.0546717277824691,2.679071816099345
174,-0.0665552351386683,2.687184449892162
175,-0.0526599832450489,2.695378210022908
176,-0.0532845994153891,2.7034908438157244
177,-0.0398932308461176,2.7116846039464697
178,-0.0641543486147323,2.7197972377392867
179,0.0273223267015185,2.727990997870032
180,0.0284784522237339,2.736103631662849
181,0.0248755468040366,2.744297391793594
182,0.0705240869052869,2.7524100255864115
183,0.1105408230921238,2.7606037857171564
184,0.0907157918185038,2.7687164195099734
185,0.1164910617922514,2.7768290533027904
186,0.0975917655345053,2.785022813433536
187,0.0937499313497588,2.7931354472263528
188,0.0862814325242156,2.8013292073570977
189,0.0842256825181123,2.8094418411499147
190,0.0836873992385911,2.81763560128066
191,0.0817677006709888,2.825748235073477
192,0.1124655297785881,2.8339419952042224
193,0.0825397131408009,2.8420546289970394
194,0.0692630696878238,2.8502483891277848
195,0.0867969999375979,2.858361022920602
196,-0.0038731450844816,2.866554783051347
197,-0.0552789447382559,2.874667416844164
198,-0.0804137652435877,2.882861176974909
199,-0.0569008495297281,2.8909738107677265
200,-0.0712117434234466,2.899167570898472
201,-0.0810942528830463,2.907280204691289
202,-0.075280172089617,2.915473964822034
203,-0.0874997754274653,2.923586598614851
204,-0.0034706008383036,2.9316992324076683
205,0.025195069780377,2.939892992538413
206,0.0471095794519606,2.94800562633123
207,0.0296941605582207,2.956199386461976
208,0.0075959717207667,2.964312020254793
209,0.0303017112051451,2.972505780385537
210,0.0228094476775731,2.9806184141783545
211,0.0389401109063666,2.9888121743091
212,0.0555269261551061,2.996924808101917
213,0.075014753179575,3.005118568232662
214,0.0975412206275852,3.0132312020254792
215,0.1055677675522517,3.0214249621562246
216,0.1069125892693692,3.0295375959490416
217,0.0886010457726743,3.037731356079787
218,0.0302290158812713,3.045843989872604
219,0.0624198823952752,3.0540377500033493
220,0.1084352559881156,3.0621503837961663
221,0.1843962953277344,3.0703441439269112
222,0.1523561687872126,3.0784567777197283
223,0.1767738011796687,3.0865694115125453
224,0.1941659963802469,3.09476317164329
225,0.19809138557125,3.102875805436108
226,0.2197828340868763,3.111069565566853
227,0.2265043879379792,3.11918219935967
228,0.1873482273865638,3.127375959490416
229,0.3028848109144766,3.1354885932832324
230,0.2753009785222274,3.1436823534139777
231,0.2674964427906388,3.1517949872067947
232,0.2382697909556082,3.15998874733754
233,0.2270898160284473,3.1681013811303567
234,0.2240909129566363,3.176295141261102
235,0.2274553572162478,3.184407775053919
236,0.1752414844153949,3.1926015351846644
237,0.2124505436808735,3.2007141689774814
238,0.1642606740759292,3.2089079291082268
239,0.2040254680743822,3.217020562901044
240,0.2533249123819153,3.225133196693861
241,0.2526567261658746,3.233326956824606
242,0.2599165199355036,3.241439590617423
243,0.2498454475256512,3.249633350748168
244,0.240813095142767,3.257745984540985
245,0.218590520472846,3.2659397446717304
246,0.2131760497665719,3.2740523784645474
247,0.1782337440230473,3.282246138595293
248,0.228068807620373,3.29035877238811
249,0.2153323663163118,3.298552532518855
250,0.1891964813235274,3.306665166311672
251,0.2175259365213414,3.314858926442417
252,0.2178296747508125,3.3229715602352345
253,0.2135635438569681,3.3311653203659795
254,0.1771983256136698,3.3392779541587965
255,0.1237566765622085,3.347471714289542
256,0.0227072441892099,3.355584348082359
257,0.0231369075825056,3.363778108213104
258,0.013509439527448,3.371890742005921
259,-0.0508036514099409,3.380003375798738
260,-0.1213418492861446,3.388197135929484
261,-0.0909036429160819,3.3963097697223006
262,-0.1582667587260663,3.404503529853045
263,-0.1904453101370732,3.412616163645863
264,-0.2423549615485774,3.420809923776608
265,-0.2154020457987577,3.428922557569425
266,-0.179595777210848,3.4371163177001702
267,-0.1648484147544975,3.4452289514929872
268,-0.171331649053136,3.4534227116237326
269,-0.153851391818265,3.4615353454165496
270,-0.2050347793843411,3.469729105547295
271,-0.1881432365576991,3.477841739340112
272,-0.2166732208571714,3.486035499470857
273,-0.2502783167916341,3.494148133263674
274,-0.2456858932397836,3.5023418933944197
275,-0.262836882622169,3.5104545271872363
276,-0.2527598554141646,3.5185671609800533
277,-0.2497093245424245,3.526760921110798
278,-0.2416038842521567,3.534873554903616
279,-0.2147880955977351,3.543067315034361
280,-0.2096319964130885,3.551179948827178
281,-0.2842931644947745,3.559373708957924
282,-0.287301219485337,3.5674863427507404
283,-0.294019451966817,3.5756801028814853
284,-0.2735860860316348,3.5837927366743023
285,-0.2925283786960666,3.591986496805048
286,-0.2953450056905023,3.6000991305978647
287,-0.2908230642729247,3.60829289072861
288,-0.2432696825625801,3.616405524521427
289,-0.196016791113516,3.624599284652173
290,-0.2306613141918019,3.632711918444989
291,-0.2710361999541626,3.640905678575735
292,-0.2855755056664731,3.649018312368552
293,-0.1872326611105161,3.6572120724992967
294,-0.1633708947230847,3.6653247062921137
295,-0.1429400249031878,3.6734373400849303
296,-0.1174349949457168,3.681631100215676
297,-0.0226895844477793,3.689743734008493
298,-0.0615723598856862,3.6979374941392384
299,0.0216683758450055,3.706050127932056
300,-0.0451568725050998,3.714243888062801
301,-0.0575025393584119,3.722356521855618
302,-0.043455007073021,3.730550281986363
303,0.0218049312701289,3.73866291577918
304,0.1134285418439322,3.746856675909925
305,0.0992251483012662,3.754969309702742
306,0.1042979304150736,3.763163069833488
307,0.0561316141534739,3.771275703626305
308,0.0657054519632336,3.77946946375705
309,0.0295467214012829,3.787582097549867
310,0.0916902235365729,3.795775857680612
311,0.1329628079039955,3.803888491473429
312,0.1083307239189004,3.8120011252662462
313,0.1172736375290563,3.820194885396992
314,0.1063677755127862,3.8283075191898086
315,0.0648148408487813,3.8365012793205535
