,Lag-1 AC,a
68,0.0713079786449425,1.832112848129245
69,0.0826676779139861,1.8405499872737745
70,0.0365254132446019,1.8490682527562323
71,0.1003401703443359,1.8575865182386904
72,0.0410052512903248,1.86602365738322
73,0.0240313523565955,1.874541922865678
74,0.0268187707116658,1.883060188348136
75,0.0123171344704352,1.8914973274926656
76,0.0028528254536918,1.9000155929751237
77,0.0152010172380984,1.9085338584575813
78,0.0272611566503908,1.9169709976021112
79,0.0522335589630964,1.925489263084569
80,0.0502749317551634,1.934007528567027
81,0.0499417746348985,1.9424446677115568
82,0.0516946387132875,1.9509629331940144
83,0.083712967212148,1.9594811986764729
84,0.1903849364279733,1.9679183378210023
85,0.1995643090417144,1.97643660330346
86,0.2054161656479749,1.984954868785918
87,0.2083444888381184,1.993392007930448
88,0.1729437257445481,2.0019102734129057
89,0.0597208233877982,2.010428538895364
90,0.155625010979174,2.018865678039893
91,0.0518982341832834,2.0273839435223517
92,0.1029918888220518,2.035902209004809
93,0.1081626096955922,2.044339348149339
94,0.109591578355658,2.052857613631797
95,0.071944692749872,2.0613758791142547
96,0.0724162580140095,2.0698130182587846
97,0.0730120756129442,2.0783312837412424
98,0.0683780933248488,2.0868495492237003
99,-0.0003884261849008,2.0952866883682297
100,-0.0705137870776566,2.103804953850688
101,-0.0591866821715017,2.112323219333146
102,-0.0565586437166434,2.120760358477676
103,-0.0641479236081923,2.1292786239601336
104,-0.0558655761611115,2.1377968894425914
105,-0.0679791513561254,2.146234028587121
106,-0.0703834306359198,2.1547522940695787
107,-0.1335519447325482,2.163270559552037
108,-0.1370901131893646,2.171707698696567
109,-0.1592469533530131,2.1802259641790247
110,-0.1169134368521455,2.1887442296614825
111,-0.0610693336168105,2.197181368806012
112,-0.0309810021014995,2.20569963428847
113,-0.0816726855706902,2.214217899770928
114,-0.1123239396983815,2.222655038915458
115,-0.1731017664238819,2.231173304397916
116,-0.190806747551291,2.2396915698803737
117,-0.1664451391065108,2.248128709024903
118,-0.1404354116695154,2.256646974507361
119,-0.1188358302386936,2.265165239989819
120,-0.156362052362771,2.2736023791343487
121,-0.1169603739572086,2.282120644616807
122,-0.1330260711055463,2.290638910099265
123,-0.1284680119024602,2.2990760492437943
124,-0.150791162114012,2.307594314726252
125,-0.2267963202079378,2.31611258020871
126,-0.2407499413552063,2.32454971935324
127,-0.2386620371474803,2.333067984835698
128,-0.2238554879325244,2.341586250318156
129,-0.1719766450969009,2.3500233894626854
130,-0.1541788672501869,2.3585416549451432
131,-0.1418223028560186,2.367059920427601
132,-0.1853037801051997,2.375497059572131
133,-0.2035809920605432,2.384015325054589
134,-0.2178307092876493,2.392533590537047
135,-0.2278869654809413,2.4009707296815765
136,-0.2326495142528532,2.4094889951640344
137,-0.2174730251453443,2.418007260646492
138,-0.2491058476961877,2.426444399791022
139,-0.2743169111838046,2.43496266527348
140,-0.287050754501578,2.4434809307559378
141,-0.3353611696292733,2.451918069900468
142,-0.3205481056775867,2.460436335382925
143,-0.3083989913860313,2.4689546008653838
144,-0.3142606591341016,2.477391740009913
145,-0.2485140775718494,2.485910005492371
146,-0.2374233139798519,2.494428270974829
147,-0.2736390343212793,2.502865410119359
148,-0.2378930723858806,2.5113836756018166
149,-0.2978169328097762,2.5199019410842745
150,-0.2915083289155712,2.528339080228804
151,-0.2897231473018725,2.536857345711262
152,-0.3319040296710708,2.54537561119372
153,-0.360744894440501,2.55381275033825
154,-0.2987211761400142,2.562331015820708
155,-0.2601181810492845,2.5708492813031656
156,-0.1909141898170644,2.579286420447695
157,-0.1871658107186626,2.587804685930153
158,-0.2051025832466307,2.596322951412611
159,-0.2615870240845705,2.604760090557141
160,-0.229028871823946,2.613278356039599
161,-0.2841958255773038,2.6217966215220567
162,-0.2503087150030709,2.630233760666586
163,-0.2034272923435485,2.638752026149044
164,-0.18174749984707,2.647270291631502
165,-0.1801598473377147,2.655707430776032
166,-0.0879113415229504,2.66422569625849
167,-0.0059268597634743,2.672743961740948
168,0.0259361982720766,2.6811811008854773
169,0.0273744646784576,2.689699366367935
170,0.0122594431109006,2.698217631850393
171,0.0570152011825962,2.706654770994923
172,0.0380374875638213,2.715173036477381
173,0.023053594055917,2.723691301959839
174,0.0038288259313667,2.7321284411043685
175,-0.0272681208913802,2.7406467065868263
176,-0.0443627466588419,2.749164972069284
177,-0.0576830178158712,2.757602111213814
178,-0.047029043880046,2.766120376696272
179,0.0089177655775003,2.77463864217873
180,0.0233850333376803,2.78307578132326
181,0.0192809205435375,2.791594046805717
182,0.0793310431670292,2.8001123122881757
183,0.1049304223216523,2.808549451432705
184,0.0406982228633625,2.817067716915163
185,0.1215109562557351,2.8255859823976213
186,0.0986385185149069,2.8340231215421507
187,0.1363914720932579,2.842541387024609
188,0.0968644029460697,2.8510596525070664
189,0.1260654118020397,2.8594967916515963
190,0.1177858790268294,2.868015057134054
191,0.1052784572027849,2.876533322616512
192,0.0823267586827662,2.884970461761042
193,0.0634264100586716,2.8934887272435
194,0.0490279227140971,2.902006992725957
195,0.0965267035407654,2.910444131870487
196,0.0045715612017022,2.9189623973529453
197,-0.1177103751083809,2.927480662835403
198,-0.190234627053037,2.935917801979933
199,-0.1902635277310078,2.944436067462391
200,-0.1155221415013223,2.9529543329448487
201,-0.1019433122489611,2.961391472089378
202,-0.0652444310695051,2.969909737571836
203,-0.0667763647422419,2.9784280030542942
204,-0.0120995863029888,2.986865142198824
205,-0.0025943730239592,2.995383407681282
206,0.0129246128176529,3.00390167316374
207,0.0900545262057121,3.0123388123082693
208,0.0760612304025672,3.0208570777907275
209,0.0894884865267224,3.0293753432731854
210,0.0168445612798008,3.037812482417715
211,0.0396331812747253,3.046330747900173
212,0.0036863707448337,3.054849013382631
213,0.0129672019445416,3.0632861525271604
214,0.0273989428480816,3.0718044180096182
215,0.0606253088268848,3.0803226834920765
216,0.0568193939562708,3.088759822636606
217,0.0002842297907353,3.097278088119064
218,0.0805541337349133,3.105796353601522
219,0.0932314801546668,3.1142334927460515
220,0.1316894703925307,3.1227517582285094
221,0.0304163336661902,3.131270023710968
222,0.0943498481050644,3.139707162855497
223,0.1260461846482686,3.148225428337955
224,0.1970736889235051,3.1567436938204128
225,0.1330139712479164,3.1651808329649427
226,0.181528179270092,3.1736990984474005
227,0.1955219985106626,3.1822173639298583
228,0.2121075765895113,3.190654503074388
229,0.2365519365223806,3.199172768556846
230,0.2026018109679472,3.207691034039304
231,0.1448299270836203,3.216128173183834
232,0.260533113767855,3.224646438666292
233,0.2747207127227609,3.233164704148749
234,0.2723597436060094,3.2416018432932794
235,0.2599058040503866,3.250120108775737
236,0.2534855335134325,3.258638374258195
237,0.2344309702095694,3.267075513402725
238,0.221341280122711,3.2755937788851828
239,0.1665355891682423,3.2841120443676406
240,0.2652303091268216,3.2925491835121705
241,0.2155300519911454,3.3010674489946283
242,0.2414118523596786,3.309585714477086
243,0.2585098715026478,3.318022853621616
244,0.2617975736978442,3.326541119104074
245,0.2431683428932578,3.335059384586532
246,0.2274758514756366,3.3434965237310617
247,0.2122671215505679,3.3520147892135195
248,0.1976663996395576,3.3605330546959773
249,0.1886449170665009,3.368970193840507
250,0.1344819382881767,3.377488459322965
251,0.2550048779394986,3.386006724805423
252,0.244512087609358,3.3944438639499523
253,0.2355077968502111,3.4029621294324106
254,0.1761981940979757,3.4114803949148684
255,0.2209355506261166,3.419917534059398
256,0.1926884965536744,3.428435799541856
257,0.1674628324946352,3.436954065024314
258,0.0552995635494719,3.4453912041688435
259,-0.0464763306791515,3.4539094696513017
260,-0.0374386066674698,3.46242773513376
261,0.0103937054138526,3.470864874278289
262,-0.1087193043158214,3.479383139760747
263,-0.1692750091849197,3.487901405243205
264,-0.1638825393615616,3.4963385443877346
265,-0.1591777149718624,3.5048568098701924
266,-0.1857237189602838,3.5133750753526507
267,-0.2424050256305122,3.52181221449718
268,-0.223657540429932,3.530330479979638
269,-0.1392032250191637,3.5388487454620963
270,-0.1920409432987702,3.5472858846066257
271,-0.1704563876137181,3.555804150089084
272,-0.2202148442409141,3.5643224155715414
273,-0.2281345860435713,3.5727595547160718
274,-0.2395996251523108,3.581277820198529
275,-0.2556461083437463,3.589796085680987
276,-0.2660533441025928,3.598233224825517
277,-0.2548919891343282,3.606751490307975
278,-0.2674015005108397,3.615269755790433
279,-0.2596315336481968,3.6237068949349625
280,-0.2405297659795694,3.63222516041742
281,-0.3293228307222267,3.640743425899878
282,-0.3311374038653022,3.649180565044408
283,-0.3374932269371338,3.657698830526866
284,-0.2932127318806935,3.666217096009324
285,-0.2914722625338521,3.6746542351538536
286,-0.3069649333706293,3.683172500636312
287,-0.2978947163974792,3.691690766118769
