,Lag-1 AC,a
115,-0.1541795238261378,2.3477518520006964
116,-0.1422570704667971,2.3566757491727954
117,-0.1335217451141986,2.365599646344894
118,-0.1282408289432388,2.374523543516993
119,-0.1929005721001694,2.383447440689092
120,-0.224679926666008,2.3923713378611904
121,-0.1961001497621376,2.401295235033289
122,-0.2070387923287864,2.410219132205388
123,-0.1861976546075516,2.4191430293774867
124,-0.2033191928905602,2.428066926549586
125,-0.1623624405512769,2.4369908237216844
126,-0.1836150664593226,2.445914720893783
127,-0.1867442169325406,2.4548386180658817
128,-0.1861255784979526,2.4637625152379803
129,-0.1707813080480817,2.472686412410079
130,-0.1405823392355944,2.481610309582178
131,-0.1696306563112324,2.490534206754277
132,-0.2016230957285615,2.499458103926376
133,-0.227194063530992,2.5084631274364027
134,-0.2380437024796794,2.5173870246085013
135,-0.2607993815829966,2.5263109217806
136,-0.2433100368304183,2.5352348189526985
137,-0.2123066472588566,2.544158716124797
138,-0.245652520415629,2.553082613296896
139,-0.2580138340117848,2.5620065104689957
140,-0.2775965895480728,2.570930407641094
141,-0.3067208983391212,2.579854304813193
142,-0.2971836104324521,2.588778201985291
143,-0.341621750444965,2.59770209915739
144,-0.3277326590503332,2.6066259963294884
145,-0.293145894874683,2.6155498935015875
146,-0.304902992860525,2.6244737906736866
147,-0.3509454462898958,2.633397687845785
148,-0.2814719144294056,2.642321585017884
149,-0.3163301624253762,2.6512454821899825
150,-0.277425247506584,2.660169379362081
151,-0.2689572844484038,2.66909327653418
152,-0.2829273641648543,2.678017173706279
153,-0.3046177370297569,2.686941070878378
154,-0.2904109682790114,2.6958649680504765
155,-0.203808200953258,2.704788865222575
156,-0.1889358801387783,2.7137127623946737
157,-0.1563988158965427,2.7226366595667724
158,-0.1527456930209844,2.7315605567388714
159,-0.1961106313452305,2.74048445391097
160,-0.0850160017689583,2.749408351083069
161,-0.0447661639105423,2.758332248255168
162,0.0053736507131827,2.7672561454272664
163,0.0075248142353154,2.776180042599365
164,0.0116703258976392,2.785103939771464
165,0.0344095884956477,2.7940278369435627
166,0.0229314961232613,2.8029517341156613
167,0.0112218921218402,2.8118756312877604
168,-0.0094393954096622,2.820799528459859
169,-0.0190373353957562,2.8297234256319577
170,-0.0602595398806164,2.8386473228040563
171,-0.0666287854867279,2.847571219976155
172,-0.0448388704497083,2.856495117148254
173,-0.0621838460612041,2.8654190143203526
174,-0.0468835964464206,2.874342911492452
175,-0.0677546021283676,2.8833479350024787
176,-0.0346845741898846,2.8922718321745773
177,-0.0316012863176421,2.901195729346676
178,-0.0503490435684371,2.9101196265187745
179,0.0252373282480007,2.919043523690873
180,0.0390216357922465,2.927967420862972
181,0.0764297495146258,2.936891318035071
182,0.0776225558918692,2.94581521520717
183,0.1096790678780672,2.954739112379269
184,0.0533997383446286,2.963663009551367
185,0.1054127996520432,2.972586906723466
186,0.0610047985823017,2.9815108038955644
187,0.0649583074848178,2.9904347010676635
188,0.0643825580744338,2.999358598239762
189,0.1135049174716381,3.0082824954118608
190,0.1041478193547705,3.01720639258396
191,0.1036724330103676,3.0261302897560585
192,0.1016123793060766,3.035054186928157
193,0.0713346212893972,3.043978084100256
194,0.092929863894165,3.052901981272355
195,0.1256410714710387,3.0618258784444534
196,0.0741822232071413,3.070749775616552
197,-0.0238305953273172,3.079673672788651
198,-0.061985540907101,3.0885975699607497
199,-0.0677850810719119,3.0975214671328484
200,-0.0905706603318562,3.1064453643049474
201,-0.0717388613577631,3.115369261477046
202,-0.0476621687435674,3.1242931586491447
203,-0.0433147459481876,3.1332170558212438
204,-0.0474881052113414,3.1421409529933424
205,-0.0281926517608635,3.151064850165441
206,0.0020822226878265,3.15998874733754
207,0.0342231892050581,3.1689126445096387
208,0.0055902990119797,3.1778365416817373
209,0.0749518002541831,3.186760438853836
210,0.0735588331449571,3.1956843360259346
211,0.095596537345087,3.2046082331980337
212,0.0905063793247669,3.2135321303701323
213,0.111497962521688,3.222456027542231
214,0.1523539733197989,3.23137992471433
215,0.0469857392068123,3.2403038218864286
216,0.0713295208344091,3.2492277190585277
217,0.0694684193059973,3.258232742568554
218,0.1693268554060891,3.267156639740653
219,0.1208654780656177,3.276080536912752
220,0.1543487408693582,3.2850044340848505
221,0.1775642274686935,3.293928331256949
222,0.211290171586224,3.302852228429048
223,0.2174419940870053,3.311776125601147
224,0.2270277070536983,3.320700022773245
225,0.1705382741659189,3.329623919945344
226,0.2836363001062296,3.338547817117443
227,0.2784041941049417,3.347471714289542
228,0.2821555129456636,3.3563956114616404
229,0.2699910200402445,3.3653195086337395
230,0.2270453655897502,3.374243405805838
231,0.2213614236188364,3.3831673029779368
232,0.2099014876610937,3.3920912001500354
233,0.1538857489914206,3.4010150973221345
234,0.2064210483673116,3.409938994494233
235,0.1779895841850158,3.418862891666332
236,0.20823977925423,3.427786788838431
237,0.2053678310612438,3.436710686010529
238,0.2019209501725074,3.445634583182628
239,0.2229348397877622,3.454558480354727
240,0.2453226648772455,3.4634823775268258
241,0.2326938670461165,3.4724062746989244
242,0.2334077153361534,3.481330171871023
243,0.2333512644525913,3.490254069043122
244,0.2069748773946848,3.4991779662152207
245,0.2507032045717708,3.5081018633873198
246,0.2430917005350019,3.5170257605594184
247,0.2330445480626943,3.525949657731517
248,0.1979929172374634,3.534873554903616
249,0.1934748613748627,3.5437974520757143
250,0.1705498494740996,3.5527213492478134
251,0.2147166499718204,3.561645246419912
252,0.1282511541633651,3.5705691435920106
253,0.0568726920802349,3.5794930407641097
254,0.0430556162802191,3.5884169379362083
255,0.0769644406377208,3.597340835108307
256,0.0107467234214023,3.6062647322804056
257,-0.0607607647461641,3.6151886294525046
258,-0.0790369065644344,3.6241125266246033
259,-0.1002526480854942,3.6331175501346302
260,-0.1427786316085813,3.642041447306729
261,-0.1765988262462036,3.650965344478828
262,-0.211005185615041,3.659889241650927
263,-0.1786021859310056,3.668813138823025
264,-0.1621171961826563,3.677737035995124
265,-0.1674813103577367,3.686660933167223
266,-0.1897966545256364,3.6955848303393215
267,-0.1760275476581625,3.70450872751142
268,-0.1825079651574337,3.713432624683519
269,-0.14970157962101,3.722356521855618
270,-0.2273745998186297,3.731280419027717
271,-0.1939214418329316,3.740204316199815
272,-0.2238011648576271,3.749128213371914
273,-0.2387265105686942,3.758052110544013
274,-0.2435229851388937,3.766976007716112
275,-0.2409840129055763,3.7758999048882105
276,-0.2119334389278517,3.784823802060309
277,-0.2178872084161521,3.793747699232408
278,-0.2019823731498383,3.8026715964045055
279,-0.1895150755495194,3.811595493576605
280,-0.1811096160653006,3.820519390748704
281,-0.2651917746970176,3.8294432879208022
282,-0.28531540235669,3.8383671850929018
283,-0.2783056803926197,3.847291082265
284,-0.2666512506408169,3.856214979437099
285,-0.290457690811208,3.8651388766091976
286,-0.296366665252175,3.8740627737812967
287,-0.3058912318697115,3.8829866709533953
288,-0.28643947968194,3.891910568125494
289,-0.2788604115955765,3.900834465297593
290,-0.2521865627042614,3.909758362469692
291,-0.2419572922959532,3.9186822596417903
292,-0.2042863901735886,3.927606156813889
293,-0.1456476515328985,3.936530053985988
294,-0.1380398088175421,3.945453951158087
295,-0.1486727278489425,3.954377848330185
296,-0.032422407876766,3.963301745502284
297,0.0169777953966876,3.972225642674383
298,-0.0155159961493371,3.9811495398464816
299,-0.079279039682608,3.9900734370185806
300,-0.0171417010376992,3.9989973341906793
301,0.0624904138762184,4.008002357700706
302,0.0786044168149529,4.016926254872805
303,0.055449795363539,4.025850152044903
304,0.0463654954654744,4.034774049217003
305,0.0459306843476864,4.043697946389101
306,0.0254196404938451,4.0526218435612
307,0.0698877830680701,4.061545740733298
308,0.1347494930149871,4.070469637905397
309,0.1310892801852572,4.079393535077497
310,0.126115350110284,4.088317432249594
311,0.152719352711119,4.097241329421694
312,0.1237827318279404,4.1061652265937925
313,0.1394932747110001,4.115089123765891
314,0.1116484012225256,4.124013020937991
315,0.0806381493518775,4.132936918110088
316,0.1089775067476784,4.141860815282188
317,0.1226193977839552,4.150784712454286
318,0.1305254889113496,4.159708609626385
319,0.124955406666393,4.168632506798484
320,0.1323863175880114,4.177556403970582
321,0.108606030682013,4.186480301142682
322,0.1383365670876194,4.19540419831478
323,0.1416430199373341,4.204328095486879
324,0.1911058740974639,4.213251992658977
325,0.2498088327689466,4.222175889831076
326,0.2336232022971841,4.231099787003175
327,0.2057254330759655,4.240023684175274
328,0.1820494246200576,4.248947581347373
329,0.1800466500739849,4.257871478519471
330,0.1644246561408371,4.26679537569157
331,0.1709509022414414,4.275719272863668
332,0.1424294009903043,4.284643170035768
333,0.2401305672009048,4.293567067207866
334,0.2334376239243112,4.302490964379965
335,0.2611007584310591,4.311414861552064
336,0.0997922790846146,4.320338758724162
