,Lag-1 AC,a
235,0.207075885283875,3.528870205896931
236,0.2227318539907378,3.5381186084207426
237,0.1994736701098385,3.5472858846066257
238,0.1852993507238784,3.5565342871304373
239,0.1985914046214,3.565782689654249
240,0.2288921193097325,3.57503109217806
241,0.1992202385191249,3.584198368363944
242,0.2641905936773923,3.5934467708877547
243,0.2662229923838521,3.602695173411566
244,0.2619771773620103,3.6119435759353777
245,0.2228535274474538,3.621110852121261
246,0.2227641953948743,3.630359254645073
247,0.2177318637262899,3.639607657168884
248,0.1962896367898888,3.648856059692695
249,0.1154319979515377,3.658104462216506
250,0.0302794743783365,3.66727173840239
251,0.0830219739545691,3.6765201409262014
252,0.0883293789794601,3.685768543450013
253,0.0413383747434577,3.695016945973825
254,-0.0353753242943905,3.704184222159708
255,-0.0142285440710868,3.713432624683519
256,-0.0409194203704169,3.7226810272073294
257,-0.0852603620668673,3.731929429731142
258,-0.1599306885745792,3.741096705917025
259,-0.1580978807150994,3.750345108440837
260,-0.1322049687786261,3.759593510964648
261,-0.0976155636139405,3.76884191348846
262,-0.160875570497893,3.778090316012271
263,-0.1849287238856081,3.787257592198154
264,-0.1701931691206424,3.7965059947219655
265,-0.1760374151405772,3.805754397245777
266,-0.1844980033941281,3.815002799769589
267,-0.1943383493296008,3.824170075955472
268,-0.1877587054148997,3.8334184784792833
269,-0.1577569389862462,3.842666881003095
270,-0.217494791766668,3.851915283526906
271,-0.1978716940547,3.861082559712789
272,-0.209039398628267,3.8703309622366007
273,-0.2036495510459013,3.879579364760412
274,-0.2165074001399167,3.888827767284224
275,-0.2025750273529147,3.897995043470107
276,-0.1849038852611972,3.9072434459939194
277,-0.1901181520516992,3.9164918485177296
278,-0.1863996189057893,3.925740251041541
279,-0.1820692180641626,3.9349886535653527
280,-0.1617205916861968,3.944155929751236
281,-0.256068743154201,3.953404332275048
282,-0.282256240636609,3.962652734798859
283,-0.2800188461532978,3.97190113732267
284,-0.2803667385823562,3.9810684135085537
285,-0.325911419411476,3.9903168160323648
286,-0.3557156145479176,3.999565218556176
287,-0.3153186518883014,4.008813621079987
288,-0.2594397820406793,4.017980897265871
289,-0.2084266519142816,4.027229299789683
290,-0.211022061628611,4.036477702313494
291,-0.2142179040790418,4.045726104837305
292,-0.2065265472462853,4.054974507361116
293,-0.067581763185122,4.064141783547
294,-0.0965304071318591,4.073390186070812
295,-0.1049461727065735,4.082638588594623
296,-0.102331211221604,4.091886991118434
297,0.0252044638130067,4.101054267304318
298,0.0734543110029733,4.11030266982813
299,0.0344970050286991,4.119551072351941
300,0.0220449385886167,4.128799474875752
301,0.0077209211571475,4.137966751061635
302,0.0341307283011544,4.147215153585447
303,-0.0068924074120087,4.156463556109259
304,0.0639157222206327,4.16571195863307
305,0.114773181289488,4.174960361156881
306,0.1274821018649949,4.1841276373427645
307,0.1048706333079004,4.193376039866576
308,0.1484244473259895,4.202624442390388
309,0.1388728513178072,4.211872844914199
310,0.1366273417243265,4.221040121100081
311,0.1333511145861381,4.230288523623893
312,0.1092160301739158,4.239536926147705
313,0.1341318363911208,4.2487853286715165
314,0.123700715853199,4.257952604857399
315,0.1134174101256553,4.26720100738121
316,0.1281274964372928,4.276449409905022
317,0.1282544771242162,4.285697812428834
318,0.1003790496275235,4.294865088614717
319,0.1226190340240851,4.304113491138528
320,0.1063278643987787,4.313361893662339
321,0.110553102433515,4.322610296186151
322,0.1158026005077619,4.331858698709963
323,0.1513011011914223,4.341025974895846
324,0.1844239597952666,4.350274377419657
325,0.2342222733499445,4.359522779943469
326,0.2083806502426594,4.368771182467281
327,0.1848122069872681,4.377938458653164
328,0.1470039817934998,4.387186861176975
329,0.169138009954969,4.396435263700786
330,0.1984418973280375,4.405683666224598
331,0.2028594232667238,4.414850942410482
332,0.1291305250367964,4.424099344934293
333,0.0955829984919902,4.433347747458104
334,0.1792888880556645,4.442596149981915
335,0.2004131760610361,4.451844552505727
336,0.154434403910659,4.4610118286916105
337,0.0952437646081774,4.470260231215422
338,0.1081783068300764,4.479508633739233
339,0.1103873969147783,4.488757036263045
340,0.1378155889694685,4.497924312448928
341,0.0861561423784688,4.507172714972739
342,0.0044092587791143,4.516421117496551
343,-0.0559351589728815,4.525669520020362
344,-0.0760381758136398,4.534836796206245
345,-0.0543820919046761,4.544085198730057
346,-0.0450250366330372,4.553333601253868
347,-0.0636443970518392,4.562582003777679
348,-0.0547055569323997,4.5718304063014905
349,-0.0558978784023445,4.580997682487375
350,-0.0536547258809989,4.590246085011186
351,-0.0488217920572529,4.599494487534997
352,-0.055468773741798,4.608742890058808
353,-0.054519708554473,4.617910166244692
354,-0.0683319463491584,4.627158568768504
355,-0.0533743154458868,4.636406971292315
356,-0.0496532685555378,4.645655373816126
357,-0.0325066879632992,4.65482265000201
358,-0.0504799838319196,4.664071052525821
359,-0.014665845705734,4.673319455049633
360,-0.0307912961728916,4.682567857573444
