,Lag-1 AC,a
162,0.0123434830614313,2.911336521587697
163,0.0079425972727993,2.9207471767873647
164,-0.0203123543048081,2.930238958324961
165,-0.026127994870874,2.9396496135246286
166,-0.0550350537171452,2.9491413950622247
167,-0.0812873935041579,2.958633176599821
168,-0.045721934306452,2.9680438317994886
169,-0.0538673202913076,2.9775356133370843
170,-0.062059643427833,2.98702739487468
171,-0.0519105278836476,2.996438050074348
172,-0.03958685944725,3.005929831611944
173,-0.0497326415975621,3.015340486811612
174,-0.0438626839898289,3.024832268349208
175,-0.0432683709045657,3.034324049886804
176,-0.0252768234233696,3.043734705086472
177,0.0126945342847626,3.0532264866240677
178,-0.0192021770647633,3.062718268161664
179,0.0418311244768426,3.072128923361331
180,0.0432795865670141,3.0816207048989277
181,0.0361493767403817,3.091112486436523
182,0.0517666857298816,3.1005231416361907
183,0.0830104954032762,3.110014923173787
184,0.0240379855465471,3.1194255783734546
185,0.1092523276343333,3.1289173599110507
186,0.0835129442494981,3.1384091414486464
187,0.0824106191580271,3.147819796648314
188,0.0841638869039479,3.1573115781859102
189,0.0955815741291801,3.166803359723506
190,0.1267997912067534,3.1762140149231737
191,0.1383544051036995,3.18570579646077
192,0.1495291054509533,3.195197577998366
193,0.1130063799528136,3.2046082331980337
194,0.1049552393553655,3.2141000147356293
195,0.116319296232559,3.223510669935297
196,0.0342021301931824,3.233002451472893
197,-0.0174815684390766,3.2424942330104893
198,-0.0487921440999573,3.251904888210157
199,-0.0556998811188446,3.2613966697477528
200,-0.0879756974020069,3.270888451285349
201,-0.0971493840094391,3.2802991064850167
202,-0.0903768250369295,3.2897908880226128
203,-0.0792719531129511,3.2992015432222805
204,-0.0451489489856674,3.308693324759876
205,0.003600648852823,3.3181851062974723
206,0.0438952346755818,3.32759576149714
207,0.0761444366392641,3.337087543034736
208,0.0716624442301044,3.346579324572332
209,0.1106037194013085,3.355989979772
210,0.1251672893476106,3.365481761309596
211,0.0493193780564847,3.3749735428471914
212,0.064109292628804,3.384384198046859
213,0.112138142546934,3.3938759795844557
214,0.184314438755329,3.403286634784123
215,0.1307239047537881,3.412778416321719
216,0.1506123339483397,3.422270197859315
217,0.1277154897184401,3.431680853058982
218,0.1777356356968272,3.4411726345965787
219,0.1874415495974195,3.450664416134175
220,0.194770546600617,3.460075071333842
221,0.1667283666718561,3.4695668528714383
222,0.2762522266345963,3.4790586344090344
223,0.2630271630050214,3.488469289608702
224,0.2663231137047598,3.4979610711462983
225,0.2371348857008427,3.507371726345966
226,0.226005117701622,3.5168635078835617
227,0.2284185594407005,3.526355289421158
228,0.2268553777138964,3.5357659446208256
229,0.1720788646828784,3.5452577261584217
230,0.2085808661561585,3.5547495076960174
231,0.169989355373955,3.564160162895685
232,0.1802280638223074,3.5736519444332813
233,0.2011782612867242,3.5831437259708774
234,0.2000173438699511,3.592554381170545
235,0.2079154174200778,3.602046162708141
236,0.2126886973595514,3.6114568179078086
237,0.1894644793000934,3.6209485994454047
238,0.1821839568492741,3.630440380983
239,0.1974429547087355,3.639851036182668
240,0.2011962205068927,3.649342817720264
241,0.2598666156053087,3.658834599257861
242,0.2636946492668281,3.668245254457528
243,0.2611158358970242,3.677737035995124
244,0.240850047492682,3.687147691194792
245,0.2288899307518138,3.696639472732388
246,0.2236155180543816,3.706131254269984
247,0.2091146938509026,3.715541909469652
248,0.1255932047505288,3.7250336910072472
249,0.0569888376636789,3.7345254725448433
250,0.0454014007174178,3.743936127744511
251,0.0934487143192038,3.7534279092821072
252,0.0499980235462185,3.762919690819703
253,-0.0094455911395288,3.7723303460193702
254,-0.0339840191760104,3.781822127556967
255,-0.0136117882810539,3.7912327827566346
256,-0.069594578204477,3.800724564294231
257,-0.1374526218103575,3.8102163458318254
258,-0.1363791219948635,3.819627001031494
259,-0.1223701855916112,3.82911878256909
260,-0.114920835926823,3.838610564106686
261,-0.1036800230215768,3.8480212193063537
262,-0.1782227621407358,3.8575130008439498
263,-0.1703149772395452,3.867004782381546
264,-0.1733285870908605,3.8764154375812137
265,-0.1795034283190014,3.885907219118809
266,-0.1945383126887767,3.895317874318477
267,-0.1850353554433948,3.904809655856073
268,-0.1937510445114598,3.914301437393669
269,-0.1526891757897887,3.923712092593337
270,-0.2172332661495547,3.9332038741309328
271,-0.190533329163402,3.942695655668529
272,-0.1871455992520627,3.9521063108681966
273,-0.2125594431648831,3.9615980924057927
274,-0.1962224035151238,3.971008747605461
275,-0.1877824552990269,3.980500529143056
276,-0.1928250402713192,3.989992310680652
277,-0.1830826029406629,3.99940296588032
278,-0.1804783203168648,4.008894747417916
279,-0.1762112275248701,4.018386528955512
280,-0.1641291928093925,4.02779718415518
281,-0.2569012814921064,4.037288965692776
282,-0.2829052108882838,4.046780747230372
283,-0.2930424784510907,4.05619140243004
284,-0.3036316712576903,4.065683183967636
285,-0.3499975827046039,4.075093839167304
286,-0.3192765042651212,4.0845856207049
287,-0.2989865899854354,4.094077402242495
288,-0.2443484472533176,4.103488057442163
289,-0.201961769990347,4.112979838979759
290,-0.2092079402023711,4.122471620517355
291,-0.2242373415273918,4.131882275717023
292,-0.1243265231525949,4.141374057254618
293,-0.0999675589496739,4.150865838792214
294,-0.1066593968223053,4.160276493991882
295,-0.1242372304027485,4.169768275529478
296,-0.0503608765967446,4.179178930729146
297,0.0828332814614869,4.188670712266742
298,0.0510165988038963,4.198162493804338
299,0.01913672965597,4.207573149004006
300,0.0068491686043145,4.217064930541602
301,-0.0016842028316314,4.226556712079198
302,-0.000950877929808,4.235967367278866
303,0.0570773180595837,4.245459148816462
304,0.1052952193678213,4.254950930354058
305,0.1090496397964266,4.264361585553726
306,0.121811066890917,4.273853367091321
307,0.1317279519329246,4.283264022290989
308,0.1383853150049415,4.292755803828585
309,0.1369887234708421,4.30224758536618
310,0.1342256188857747,4.311658240565848
311,0.1274983986448567,4.321150022103444
312,0.1168924186553939,4.33064180364104
313,0.1463343864979623,4.340052458840708
314,0.1333172180806409,4.349544240378304
315,0.1118859207297899,4.358954895577972
316,0.1310729459924983,4.368446677115568
317,0.1031138666068707,4.377938458653164
318,0.126412524691371,4.387349113852832
319,0.1021983297371622,4.396840895390428
320,0.1079498098761679,4.406332676928024
321,0.1122195792091975,4.415743332127692
322,0.1282167807149287,4.425235113665288
323,0.1401839257143375,4.434726895202883
324,0.1789446641072862,4.444137550402551
325,0.2377176335650467,4.453629331940147
326,0.1995761084137312,4.463039987139815
327,0.1630311434250541,4.472531768677411
328,0.1775387879653809,4.482023550215006
329,0.205487445520495,4.491434205414674
330,0.1821925015153549,4.50092598695227
331,0.1962946145901631,4.510417768489866
332,0.0520129347894752,4.519828423689534
333,0.1676707432044872,4.52932020522713
334,0.1737703884534316,4.538811986764726
335,0.2010360355467225,4.548222641964394
336,0.1626131570060911,4.55771442350199
337,0.1002746369456638,4.5671250787016575
338,0.1058638160324512,4.576616860239254
339,0.1344276285461271,4.58610864177685
340,0.0868153909818466,4.5955192969765175
341,-0.0258759691750859,4.605011078514113
342,-0.0257290000011011,4.614502860051709
343,-0.0524325383814705,4.623913515251377
344,-0.0609660118578466,4.633405296788973
345,-0.0496555510579653,4.6428159519886405
346,-0.042542303612672,4.652307733526236
347,-0.0628520164754935,4.661799515063832
348,-0.0552271380189306,4.6712101702635
349,-0.0508213708663693,4.680701951801096
350,-0.0492370888898963,4.690193733338692
351,-0.0417774572030155,4.69960438853836
352,-0.030817035531774,4.709096170075956
353,-0.0484372916447096,4.718587951613552
354,-0.0514348205161941,4.72799860681322
355,-0.0456396051555586,4.737490388350816
356,-0.0510862226779161,4.746901043550484
357,-0.0155479933207019,4.75639282508808
358,-0.0215058909608379,4.765884606625675
359,-0.0159818278194499,4.775295261825343
360,-0.0178144832958224,4.784787043362939
361,-0.01910684904568,4.794278824900535
362,-0.0216210152706136,4.803689480100203
363,-0.0512718538503241,4.813181261637798
364,-0.0030787031668108,4.822673043175394
365,-0.0950855683170015,4.832083698375062
366,-0.1716935143263642,4.841575479912658
367,-0.128800890874774,4.850986135112326
368,-0.1733932300317388,4.860477916649922
369,-0.1356111747307183,4.869969698187518
370,-0.1121048555895367,4.879380353387186
371,-0.0939093436292084,4.888872134924782
372,-0.0294704451296752,4.898363916462378
373,-0.1163572907022406,4.907774571662046
374,-0.1829444151738444,4.917266353199642
375,-0.2002821389414202,4.926677008399309
376,-0.1952920905673176,4.9361687899369056
377,-0.2036388511628988,4.945660571474501
