,Lag-1 AC,a
98,0.0219131638803575,2.054399014052432
99,0.0534293715645685,2.06202488981768
100,0.0798160780116317,2.069650765582928
101,0.0993887950409248,2.077276641348176
102,0.096146579387598,2.0849836434513525
103,0.0833084409383602,2.0926095192166003
104,0.0570057864443717,2.1002353949818486
105,-0.0056983723407166,2.1078612707470965
106,-0.0160588557774463,2.1154871465123444
107,-0.0089775897256059,2.123113022277592
108,-0.0428239962906428,2.1308200243807685
109,-0.08545601089517,2.1384459001460168
110,-0.0915246092255658,2.146071775911265
111,-0.0943145386876525,2.153697651676513
112,-0.0727445390531671,2.161323527441761
113,-0.1056987125074539,2.169030529544937
114,-0.1449178132284223,2.176656405310185
115,-0.2193544283735507,2.1842822810754328
116,-0.225237900881822,2.191908156840681
117,-0.2229785622642125,2.1995340326059294
118,-0.195280033447573,2.2071599083711773
119,-0.1632731423463103,2.214866910474353
120,-0.2010743182404085,2.2224927862396013
121,-0.1365592459382428,2.230118662004849
122,-0.17306900012422,2.237744537770097
123,-0.1762548424727801,2.2453704135353454
124,-0.1805349095798919,2.2530774156385216
125,-0.1824994774941376,2.26070329140377
126,-0.1823042265688756,2.268329167169018
127,-0.1806181656552573,2.2759550429342656
128,-0.1890184561158932,2.283580918699513
129,-0.1731554974964551,2.291206794464762
130,-0.1394592951851975,2.298913796567938
131,-0.1905126304135946,2.3065396723331864
132,-0.1957311986053533,2.314165548098434
133,-0.2056812340263209,2.321791423863682
134,-0.234626725041175,2.32941729962893
135,-0.2334568129313671,2.337124301732106
136,-0.2377817763234382,2.344750177497354
137,-0.2205747815084685,2.3523760532626024
138,-0.2302350859771637,2.3600019290278507
139,-0.2922272446853016,2.3676278047930985
140,-0.2976785679638737,2.3752536805583464
141,-0.3187546032970368,2.3829606826615226
142,-0.3448159755132252,2.3905865584267705
143,-0.3596888782462625,2.398212434192019
144,-0.294607678426799,2.4058383099572667
145,-0.3030305014742123,2.413464185722515
146,-0.2597516961240383,2.421171187825691
147,-0.2772860291505379,2.428797063590939
148,-0.2716782633963394,2.436422939356187
149,-0.2794258176533142,2.444048815121435
150,-0.2720092906363176,2.451674690886683
151,-0.2705176720943274,2.4593005666519314
152,-0.2812764372448828,2.467007568755108
153,-0.2598188494363541,2.4746334445203555
154,-0.2330304994447503,2.482259320285604
155,-0.1544267924788973,2.4898851960508512
156,-0.0691576054249513,2.497511071816099
157,-0.001643767590242,2.5052180739192758
158,0.0140010872306787,2.512843949684524
159,-0.0052771095999149,2.520469825449772
160,0.017987163386647,2.52809570121502
161,-0.0065062990545153,2.535721576980268
162,0.0123434830614313,2.5433474527455155
163,0.0079425972727993,2.551054454848692
164,-0.0203123543048081,2.55868033061394
165,-0.026127994870874,2.566306206379188
166,-0.0550350537171452,2.5739320821444363
167,-0.0812873935041579,2.581557957909684
168,-0.045721934306452,2.5892649600128603
169,-0.0538673202913076,2.596890835778108
170,-0.062059643427833,2.604516711543356
171,-0.0519105278836476,2.6121425873086044
172,-0.03958685944725,2.6197684630738527
173,-0.0497326415975621,2.627475465177029
174,-0.0438626839898289,2.6351013409422768
175,-0.0432683709045657,2.6427272167075246
176,-0.0252768234233696,2.6503530924727725
177,0.0126945342847626,2.6579789682380204
178,-0.0192021770647633,2.6656048440032687
179,0.0418311244768426,2.673311846106445
180,0.0432795865670141,2.680937721871693
181,0.0361493767403817,2.688563597636941
182,0.0517666857298816,2.696189473402189
183,0.0830104954032762,2.703815349167437
184,0.0240379855465471,2.711522351270613
185,0.1092523276343333,2.7191482270358613
186,0.0835129442494981,2.726774102801109
187,0.0824106191580271,2.734399978566357
188,0.0841638869039479,2.7420258543316054
189,0.0955815741291801,2.7496517300968533
190,0.1267997912067534,2.757358732200029
191,0.1383544051036995,2.7649846079652773
192,0.1495291054509533,2.7726104837305257
193,0.1130063799528136,2.780236359495774
194,0.1049552393553655,2.787862235261022
195,0.116319296232559,2.795569237364198
196,0.0342021301931824,2.803195113129446
197,-0.0174815684390766,2.810820988894694
198,-0.0487921440999573,2.8184468646599417
199,-0.0556998811188446,2.82607274042519
200,-0.0879756974020069,2.8336986161904383
201,-0.0971493840094391,2.8414056182936145
202,-0.0903768250369295,2.8490314940588624
203,-0.0792719531129511,2.8566573698241102
204,-0.0451489489856674,2.864283245589358
205,0.003600648852823,2.8719091213546064
206,0.0438952346755818,2.8796161234577826
207,0.0761444366392641,2.8872419992230305
208,0.0716624442301044,2.894867874988279
209,0.1106037194013085,2.9024937507535267
210,0.1251672893476106,2.9101196265187745
211,0.0493193780564847,2.9177455022840224
212,0.064109292628804,2.9254525043871986
213,0.112138142546934,2.933078380152447
214,0.184314438755329,2.940704255917695
215,0.1307239047537881,2.948330131682943
216,0.1506123339483397,2.955956007448191
217,0.1277154897184401,2.963663009551367
218,0.1777356356968272,2.971288885316615
219,0.1874415495974195,2.978914761081863
220,0.194770546600617,2.9865406368471112
221,0.1667283666718561,2.99416651261236
222,0.2762522266345963,3.0017923883776074
223,0.2630271630050214,3.009499390480784
224,0.2663231137047598,3.0171252662460315
225,0.2371348857008427,3.02475114201128
226,0.226005117701622,3.032377017776528
227,0.2284185594407005,3.040002893541776
228,0.2268553777138964,3.047709895644952
229,0.1720788646828784,3.0553357714102
230,0.2085808661561585,3.062961647175448
231,0.169989355373955,3.070587522940696
232,0.1802280638223074,3.078213398705944
233,0.2011782612867242,3.085839274471192
234,0.2000173438699511,3.093546276574368
235,0.2079154174200778,3.101172152339616
236,0.2126886973595514,3.1087980281048644
237,0.1894644793000934,3.1164239038701123
238,0.1821839568492741,3.12404977963536
239,0.1974429547087355,3.1317567817385363
240,0.2011962205068927,3.1393826575037846
241,0.2598666156053087,3.1470085332690325
242,0.2636946492668281,3.1546344090342804
243,0.2611158358970242,3.1622602847995287
244,0.240850047492682,3.169967286902705
245,0.2288899307518138,3.1775931626679528
246,0.2236155180543816,3.1852190384332006
247,0.2091146938509026,3.192844914198449
248,0.1255932047505288,3.200470789963697
249,0.0569888376636789,3.2080966657289447
250,0.0454014007174178,3.215803667832121
251,0.0934487143192038,3.223429543597369
252,0.0499980235462185,3.231055419362617
253,-0.0094455911395288,3.2386812951278654
254,-0.0339840191760104,3.2463071708931133
255,-0.0136117882810539,3.254014172996289
256,-0.069594578204477,3.2616400487615373
257,-0.1374526218103575,3.2692659245267857
258,-0.1363791219948635,3.276891800292033
259,-0.1223701855916112,3.2845176760572814
260,-0.114920835926823,3.2921435518225297
261,-0.1036800230215768,3.299850553925706
262,-0.1782227621407358,3.307476429690954
263,-0.1703149772395452,3.3151023054562017
264,-0.1733285870908605,3.32272818122145
265,-0.1795034283190014,3.330354056986698
266,-0.1945383126887767,3.338061059089874
267,-0.1850353554433948,3.345686934855122
268,-0.1937510445114598,3.3533128106203702
269,-0.1526891757897887,3.360938686385618
270,-0.2172332661495547,3.368564562150866
271,-0.190533329163402,3.3761904379161143
272,-0.1871455992520627,3.3838974400192905
273,-0.2125594431648831,3.3915233157845384
274,-0.1962224035151238,3.3991491915497862
275,-0.1877824552990269,3.4067750673150345
276,-0.1928250402713192,3.4144009430802824
277,-0.1830826029406629,3.4221079451834586
278,-0.1804783203168648,3.429733820948707
279,-0.1762112275248701,3.437359696713955
280,-0.1641291928093925,3.4449855724792027
281,-0.2569012814921064,3.452611448244451
282,-0.2829052108882838,3.460237324009699
283,-0.2930424784510907,3.467944326112875
284,-0.3036316712576903,3.475570201878123
285,-0.3499975827046039,3.4831960776433712
286,-0.3192765042651212,3.490821953408619
287,-0.2989865899854354,3.498447829173867
288,-0.2443484472533176,3.506154831277043
289,-0.201961769990347,3.5137807070422915
290,-0.2092079402023711,3.52140658280754
291,-0.2242373415273918,3.5290324585727872
292,-0.1243265231525949,3.536658334338036
293,-0.0999675589496739,3.5442842101032834
294,-0.1066593968223053,3.55199121220646
295,-0.1242372304027485,3.5596170879717075
296,-0.0503608765967446,3.567242963736956
297,0.0828332814614869,3.574868839502204
298,0.0510165988038963,3.582494715267452
299,0.01913672965597,3.590201717370628
300,0.0068491686043145,3.597827593135876
301,-0.0016842028316314,3.605453468901124
302,-0.000950877929808,3.613079344666372
303,0.0570773180595837,3.62070522043162
304,0.1052952193678213,3.628331096196868
305,0.1090496397964266,3.636038098300044
306,0.121811066890917,3.643663974065293
307,0.1317279519329246,3.651289849830541
308,0.1383853150049415,3.658915725595788
309,0.1369887234708421,3.666541601361037
310,0.1342256188857747,3.674248603464213
311,0.1274983986448567,3.6818744792294607
312,0.1168924186553939,3.689500354994709
313,0.1463343864979623,3.697126230759957
314,0.1333172180806409,3.7047521065252047
315,0.1118859207297899,3.712459108628381
316,0.1310729459924983,3.720084984393629
317,0.1031138666068707,3.727710860158877
318,0.126412524691371,3.735336735924125
319,0.1021983297371622,3.742962611689373
320,0.1079498098761679,3.750588487454621
321,0.1122195792091975,3.758295489557797
322,0.1282167807149287,3.765921365323045
323,0.1401839257143375,3.7735472410882935
324,0.1789446641072862,3.781173116853541
325,0.2377176335650467,3.788798992618789
326,0.1995761084137312,3.7965059947219655
327,0.1630311434250541,3.804131870487214
328,0.1775387879653809,3.8117577462524617
329,0.205487445520495,3.8193836220177095
330,0.1821925015153549,3.827009497782958
331,0.1962946145901631,3.8346353735482057
332,0.0520129347894752,3.842342375651382
333,0.1676707432044872,3.84996825141663
334,0.1737703884534316,3.857594127181878
335,0.2010360355467225,3.865220002947126
336,0.1626131570060911,3.872845878712374
337,0.1002746369456638,3.88055288081555
338,0.1058638160324512,3.8881787565807984
339,0.1344276285461271,3.8958046323460462
340,0.0868153909818466,3.903430508111294
341,-0.0258759691750859,3.9110563838765424
342,-0.0257290000011011,3.9186822596417903
343,-0.0524325383814705,3.9263892617449674
344,-0.0609660118578466,3.934015137510215
345,-0.0496555510579653,3.941641013275463
346,-0.042542303612672,3.949266889040711
347,-0.0628520164754935,3.956892764805959
348,-0.0552271380189306,3.964599766909135
349,-0.0508213708663693,3.972225642674383
350,-0.0492370888898963,3.979851518439631
351,-0.0417774572030155,3.987477394204879
352,-0.030817035531774,3.995103269970127
353,-0.0484372916447096,4.002729145735374
354,-0.0514348205161941,4.010436147838551
355,-0.0456396051555586,4.018062023603799
356,-0.0510862226779161,4.025687899369047
357,-0.0155479933207019,4.033313775134295
358,-0.0215058909608379,4.040939650899544
359,-0.0159818278194499,4.04864665300272
360,-0.0178144832958224,4.056272528767968
361,-0.01910684904568,4.063898404533216
362,-0.0216210152706136,4.071524280298464
363,-0.0512718538503241,4.079150156063712
364,-0.0030787031668108,4.086776031828959
365,-0.0950855683170015,4.094483033932136
366,-0.1716935143263642,4.102108909697384
367,-0.128800890874774,4.109734785462631
368,-0.1733932300317388,4.11736066122788
369,-0.1356111747307183,4.124986536993128
370,-0.1121048555895367,4.132693539096304
371,-0.0939093436292084,4.140319414861552
372,-0.0294704451296752,4.147945290626801
373,-0.1163572907022406,4.155571166392049
374,-0.1829444151738444,4.163197042157297
375,-0.2002821389414202,4.170822917922544
376,-0.1952920905673176,4.178529920025721
377,-0.2036388511628988,4.1861557957909685
