,Lag-1 AC,a
139,-0.2581183806608375,2.698217631850393
140,-0.2774470147697043,2.7078716660638458
141,-0.2928460878052481,2.7175257002772977
142,-0.3421144967913806,2.72717973449075
143,-0.329925811150891,2.736752642366274
144,-0.3232730962001579,2.746406676579727
145,-0.3172500324804359,2.7560607107931787
146,-0.3239181172328978,2.765714745006631
147,-0.2847678209103428,2.7753687792200834
148,-0.3178599916623135,2.785022813433536
149,-0.2783605703572714,2.794676847646988
150,-0.2700427327179638,2.80433088186044
151,-0.2688886867724181,2.813984916073893
152,-0.2946312605080987,2.8236389502873447
153,-0.2963488992737834,2.833292984500797
154,-0.2890957241158089,2.8429470187142494
155,-0.2004872736639623,2.8526010529277017
156,-0.1513595475095104,2.862255087141154
157,-0.1391561828163772,2.8719091213546064
158,-0.1615356031873002,2.8815631555680588
159,-0.1078975136424124,2.8911360634435828
160,-0.0048599229017815,2.900790097657035
161,-0.0215856518639282,2.910444131870487
162,0.0025363974936477,2.92009816608394
163,0.0093750960052641,2.929752200297392
164,0.0270087451839743,2.9394062345108445
165,0.0252349285202811,2.9490602687242964
166,0.0142942217945073,2.9587143029377487
167,-0.0185231638080603,2.968368337151201
168,-0.0224311793094151,2.9780223713646534
169,-0.0470483067536612,2.9876764055781058
170,-0.0847430911020489,2.9973304397915577
171,-0.0367676631470033,3.00698447400501
172,-0.0567802863533415,3.0166385082184624
173,-0.0585201292543393,3.0262925424319147
174,-0.0547784294785073,3.035946576645367
175,-0.0453281492061343,3.0456006108588194
176,-0.0394579529356802,3.0551735187343434
177,-0.0378500218633205,3.064827552947796
178,-0.0384739157341096,3.074481587161248
179,0.0349001385787023,3.0841356213747004
180,0.0729539339057544,3.0937896555881528
181,0.0434101300619707,3.103443689801605
182,0.0806672554131404,3.113097724015057
183,0.1074448080216506,3.1227517582285094
184,0.0421870754695001,3.1324057924419617
185,0.0828723260493292,3.142059826655414
186,0.0643896156734079,3.1517138608688664
187,0.0624585048333439,3.1613678950823187
188,0.0918691652054666,3.171021929295771
189,0.1073494035857914,3.1806759635092234
190,0.1034453599683867,3.190329997722676
191,0.1007521991950901,3.199984031936128
192,0.0935208682742008,3.209556939811652
193,0.1060032419392906,3.2192109740251045
194,0.1043658709063323,3.2288650082385564
195,0.1365845845854511,3.2385190424520087
196,0.0607097458721251,3.248173076665461
197,-0.0195208135311337,3.2578271108789134
198,-0.0672098560187313,3.2674811450923658
199,-0.0889021178841717,3.277135179305818
200,-0.0585177681789694,3.2867892135192704
201,-0.0604471541699033,3.296443247732723
202,-0.0568376668590976,3.3060972819461747
203,-0.0823401824769129,3.315751316159627
204,-0.0429955060148149,3.3254053503730794
205,-0.0315168467531403,3.335059384586532
206,0.0042587685510837,3.344713418799984
207,0.0330601631778733,3.3543674530134364
208,0.0453276509441437,3.3639403608889604
209,0.0816185303347753,3.3735943951024128
210,0.0792634415010131,3.383248429315865
211,0.1114396336183897,3.392902463529317
212,0.100042848180805,3.40255649774277
213,0.1367505580076594,3.4122105319562217
214,0.0558057801250392,3.421864566169674
215,0.079045801845072,3.4315186003831264
216,0.1110541001145948,3.4411726345965787
217,0.1323898102468226,3.450826668810031
218,0.1200811992656161,3.4604807030234834
219,0.1526166908404573,3.470134737236936
220,0.1659072360019564,3.479788771450388
221,0.1915466854217651,3.48944280566384
222,0.2221525757297549,3.4990968398772924
223,0.2228008361383978,3.5087508740907447
224,0.1845513212081541,3.518404908304197
225,0.2674000088195699,3.527977816179721
226,0.2757978747408691,3.5376318503931734
227,0.2782902995499705,3.5472858846066257
228,0.2585258775886102,3.556939918820078
229,0.2438735387072892,3.5665939530335304
230,0.2272767809334182,3.576247987246983
231,0.2160560066866565,3.585902021460435
232,0.1426211617785863,3.595556055673887
233,0.2100826575314893,3.6052100898873394
234,0.1708590871429095,3.614864124100792
235,0.1936488753477938,3.624518158314244
236,0.220606601441665,3.634172192527696
237,0.2074665526224071,3.6438262267411488
238,0.204082494940732,3.653480260954601
239,0.2117003971337197,3.663134295168053
240,0.2343801344037115,3.672788329381506
241,0.2287432060732138,3.68236123725703
242,0.2321328467976281,3.692015271470482
243,0.2047687751782332,3.7016693056839354
244,0.268444821398893,3.7113233398973855
245,0.248825464373248,3.720977374110839
246,0.2385535717410461,3.730631408324291
247,0.2111141243782909,3.740285442537744
248,0.2034310779274257,3.749939476751196
249,0.1939316155711422,3.759593510964648
250,0.1631693154278875,3.769247545178101
251,0.1320337868314744,3.778901579391553
252,0.0637748008182895,3.7885556136050047
253,0.0707965235727133,3.798209647818457
254,0.0526766669698767,3.807863682031909
255,0.0391309204120817,3.8175177162453617
256,-0.0448912177675965,3.827171750458814
257,-0.0573766724239602,3.836744658334338
258,-0.0773750679513487,3.8463986925477904
259,-0.1305221746212938,3.8560527267612423
260,-0.1961413600249676,3.865706760974695
261,-0.1505135806557096,3.875360795188148
262,-0.1721492045956819,3.8850148294016
263,-0.1622972878445596,3.894668863615052
264,-0.1662640471430516,3.904322897828504
265,-0.1860329013956981,3.913976932041957
266,-0.1762986711055056,3.9236309662554087
267,-0.1800027104059253,3.933285000468861
268,-0.1871522725360002,3.9429390346823134
269,-0.1615640375404971,3.952593068895766
270,-0.2153026880349796,3.962247103109218
271,-0.202337647806271,3.97190113732267
272,-0.2182990988259534,3.9815551715361215
273,-0.2378947981128921,3.991209205749575
274,-0.2326001898905875,4.000782113625099
275,-0.2150716882637652,4.010436147838551
276,-0.22082975460891,4.020090182052003
277,-0.1973168630172981,4.029744216265456
278,-0.1869573311930105,4.039398250478908
279,-0.1970995975259624,4.04905228469236
280,-0.1738896674482553,4.058706318905813
281,-0.2596157177778718,4.068360353119266
282,-0.2809686128802547,4.078014387332717
283,-0.2791448903284125,4.087668421546169
284,-0.2670363468247013,4.097322455759622
285,-0.2904895960745656,4.106976489973074
286,-0.3097764925541371,4.116630524186526
287,-0.3276806056460148,4.126284558399979
288,-0.3140706674120513,4.135938592613432
289,-0.2393279463116596,4.145592626826884
290,-0.2345074704702218,4.155165534702407
291,-0.2251720253557569,4.16481956891586
292,-0.1974842293877224,4.174473603129313
293,-0.143615518766706,4.1841276373427645
294,-0.151385015426889,4.193781671556216
295,-0.0613917779810538,4.203435705769669
296,-0.0682387629968672,4.213089739983121
297,0.0024808087804713,4.222743774196573
298,-0.045444826927687,4.232397808410026
299,-0.0135930879842634,4.242051842623479
300,0.0575846656070849,4.2517058768369305
301,0.0384845310741277,4.261359911050382
302,0.0619717094453546,4.271013945263835
303,0.0395879453159662,4.280667979477287
304,0.0373561421729399,4.290322013690739
305,0.0100710502988157,4.299976047904192
306,0.0907444885410986,4.309548955779716
307,0.1138699891778789,4.319202989993168
308,0.1261512355237497,4.32885702420662
309,0.1226359759099365,4.338511058420073
310,0.1482043540929762,4.348165092633526
311,0.1374266876645965,4.3578191268469775
312,0.1177593508772744,4.367473161060429
313,0.1330793656721309,4.377127195273882
314,0.100082198317264,4.386781229487334
315,0.0862057713539252,4.396435263700786
316,0.1199943437960532,4.406089297914239
317,0.1279460779484881,4.415743332127692
318,0.1231001032125315,4.425397366341144
319,0.1234771524120373,4.435051400554595
320,0.1006885332870616,4.444705434768048
321,0.1303673189806442,4.4543594689815
322,0.1135682884772314,4.464013503194952
323,0.1389846094548683,4.473586411070476
324,0.1876933913382927,4.483240445283929
325,0.2568640534701914,4.492894479497381
326,0.214500184369017,4.502548513710833
327,0.1919715331718659,4.512202547924286
328,0.1823490890371658,4.521856582137739
329,0.1641717745073393,4.531510616351191
330,0.1367236154859797,4.541164650564642
331,0.1987922168739765,4.550818684778095
332,0.1741459637278574,4.560472718991548
333,0.2069668497735856,4.570126753204999
334,0.2112459203595323,4.579780787418452
335,0.1465441910579723,4.5894348216319045
336,0.1578370490652155,4.599088855845356
337,0.0784900847181044,4.608742890058808
338,0.0962872515987534,4.618396924272261
339,0.1187917660034711,4.627969832147786
340,0.1322955041017674,4.6376238663612375
341,0.130126114500195,4.647277900574689
342,0.1931579026070395,4.656931934788142
343,0.0940250441140435,4.666585969001595
344,-0.0678064645687467,4.676240003215046
345,-0.0868841646111587,4.685894037428499
