,Lag-1 AC,a
59,0.0775760750539637,1.8903615587616716
60,0.0761423736117604,1.900096719313052
61,0.1154056173600531,1.9099130062023604
62,0.0806868055762155,1.919729293091669
63,0.1232249586472336,1.9294644536430496
64,0.1133139147788361,1.9392807405323584
65,0.1055178978523672,1.9490159010837385
66,0.0826434796997686,1.9588321879730477
67,0.071520844120604,1.968648474862356
68,0.073029073513797,1.9783836354137363
69,0.0961207453345846,1.9881999223030449
70,0.0707033665325772,1.9979350828544256
71,0.1290350742088674,2.007751369743734
72,0.0487151049136302,2.0175676566330427
73,0.033831121539947,2.027302817184423
74,0.0223857057664288,2.0371191040737315
75,0.0192232715867272,2.046854264625112
76,0.0746745328132459,2.056670551514421
77,0.1089628994737466,2.06648683840373
78,0.0777718729221161,2.07622199895511
79,0.0548896515403815,2.086038285844418
80,0.0535130374854681,2.095854572733727
81,0.1394427843516424,2.1055897332851075
82,0.162994447564835,2.115406020174416
83,0.1229277647563849,2.1251411807257967
84,0.2023007429339314,2.1349574676151057
85,0.1925172510356401,2.1447737545044143
86,0.0987911511107871,2.1545089150557946
87,0.0572917612813897,2.164325201945103
88,0.1379851025997519,2.1740603624964834
89,0.0108853297734866,2.183876649385792
90,0.1064696171804697,2.1936929362751005
91,0.1159629160422903,2.203428096826481
92,0.1205941298989005,2.2132443837157902
93,0.1071388042334691,2.2229795442671705
94,0.1071434889778714,2.232795831156479
95,0.08985640388315,2.242612118045788
96,0.0698861751214109,2.252347278597168
97,0.0023229382249795,2.2621635654864765
98,-0.060285368713422,2.271898726037857
99,-0.0339047844858097,2.281715012927166
100,-0.0178286282718262,2.2915312998164747
101,-0.0266416146701796,2.301266460367855
102,-0.0344824037905815,2.311082747257164
103,-0.0621316638788032,2.320817907808544
104,-0.0697926637341903,2.3306341946978524
105,-0.1014472385225,2.3404504815871614
106,-0.0477432198183829,2.350185642138542
107,-0.0289687337970255,2.3600019290278507
108,-0.0326428616796356,2.3698182159171592
109,-0.0420786262520643,2.3795533764685395
110,-0.037392943536119,2.389369663357848
111,-0.0438872836963855,2.3991048239092283
112,-0.0480064468062542,2.4089211107985373
113,-0.1540490800768033,2.418737397687846
114,-0.181654048759395,2.4284725582392266
115,-0.1554803881510493,2.438288845128535
116,-0.1652898326080284,2.4480240056799154
117,-0.1680566038385669,2.457840292569224
118,-0.1339527144764061,2.467656579458533
119,-0.1150190259749855,2.477391740009913
120,-0.1355908194268318,2.487208026899222
121,-0.0828221505151619,2.4969431874506025
122,-0.1386855562063574,2.506759474339911
123,-0.2236035960248896,2.51657576122922
124,-0.2352922637644864,2.5263109217806
125,-0.2258673344269662,2.5361272086699085
126,-0.2181390706964027,2.5458623692212887
127,-0.1972210000055796,2.5556786561105977
128,-0.2089663767256381,2.5654949429999063
129,-0.1483475993214161,2.575230103551287
130,-0.138128597993023,2.585046390440596
131,-0.1655827811053741,2.594781550991976
132,-0.184307325058896,2.6045978378812844
133,-0.2113940824186657,2.614414124770593
134,-0.2274232431519098,2.6241492853219737
135,-0.2315018354614621,2.6339655722112822
136,-0.2481773758435776,2.643781859100591
137,-0.234647840749347,2.6535170196519715
138,-0.2477511833889142,2.66333330654128
139,-0.2861965742372837,2.6730684670926603
140,-0.284912992020455,2.682884753981969
141,-0.3037983325285482,2.692701040871277
142,-0.3220132673819221,2.702436201422658
143,-0.3081421533788846,2.7122524883119667
144,-0.3010677410704042,2.7219876488633474
145,-0.2627888154753292,2.731803935752656
146,-0.2245487686893566,2.7416202226419646
147,-0.310764908922802,2.751355383193345
148,-0.2983212276679087,2.7611716700826534
149,-0.2955225058583809,2.770906830634034
150,-0.3204888982290919,2.7807231175233427
151,-0.3386021168493817,2.7905394044126512
152,-0.2921727748497537,2.800274564964032
153,-0.3428357312354533,2.8100908518533405
154,-0.2941265980267246,2.8198260124047207
155,-0.1964486671074296,2.8296422992940293
156,-0.1852160179954682,2.839458586183338
157,-0.2087477747241751,2.8491937467347186
158,-0.212318046744617,2.859010033624027
159,-0.2499774450113418,2.868745194175408
160,-0.2240394549589437,2.8785614810647164
161,-0.2349390947319731,2.888377767954025
162,-0.1827107719335357,2.8981129285054053
163,-0.1915421031753791,2.907929215394714
164,-0.0957382236246532,2.9177455022840224
165,-0.0007322333207712,2.927480662835403
166,0.0188944863707828,2.937296949724712
167,0.0113216592856415,2.9470321102760924
168,0.0242050298130268,2.956848397165401
169,0.0456473288830898,2.966664684054709
170,0.0215432993888883,2.9763998446060898
171,0.0366241698262399,2.9862161314953983
172,-0.0064076927467981,2.995951292046779
173,-0.025597304675464,3.005767578936088
174,-0.0404617559120083,3.015583865825396
175,-0.0833863066862925,3.025319026376777
176,-0.0389908004207885,3.035135313266085
177,-0.0439954742673212,3.0448704738174657
178,-0.0554401647815075,3.0546867607067743
179,0.0042196120443222,3.0645030475960837
180,0.0348678366647088,3.0742382081474635
181,0.0334062254779363,3.084054495036772
182,0.0611460750777921,3.0937896555881528
183,0.1027458384146817,3.1036059424774614
184,0.0558548713974157,3.11342222936677
185,0.1598967180174668,3.12315738991815
186,0.0935100734883136,3.132973676807459
187,0.0970051539385544,3.1427088373588394
188,0.0996169983562804,3.152525124248148
189,0.1089749125834411,3.1623414111374566
190,0.0811274994418394,3.1720765716888373
191,0.0846698995392707,3.181892858578146
192,0.0839411474260549,3.1917091454674544
193,0.0908167755406946,3.201444306018835
194,0.0699396166321704,3.211260592908144
195,0.0891470365206827,3.220995753459524
196,0.0034928728897573,3.2308120403488325
197,-0.1175245482754234,3.240628327238141
198,-0.1088633463612988,3.2503634877895218
199,-0.0836129859410083,3.2601797746788304
200,-0.0597820195710129,3.269914935230211
201,-0.0881528868472065,3.27973122211952
202,-0.0697102859903475,3.289547509008828
203,-0.0626921134467704,3.2992826695602084
204,-0.0456125718862278,3.309098956449517
205,0.0123952011132706,3.3188341170008977
206,0.0667529338025876,3.3286504038902063
207,0.0829094428102955,3.338466690779515
208,0.0007456954151382,3.3482018513308955
209,0.0351064074997414,3.358018138220204
210,0.0204736072250135,3.3677532987715844
211,0.0386673908469798,3.377569585660893
212,0.0073681629922397,3.387385872550201
213,0.0649961650658102,3.397121033101582
214,0.0888158201854923,3.4069373199908908
215,0.0832451049113247,3.4166724805422715
216,0.0920385990339696,3.42648876743158
217,0.0483705983952331,3.4363050543208886
218,0.1398462974917778,3.446040214872269
219,0.0224907584190697,3.455856501761577
220,0.0616617596900811,3.4656727886508865
221,0.1177491512792886,3.4754079492022667
222,0.2068090375184074,3.4852242360915757
223,0.140132692129069,3.494959396642956
224,0.1799666887149324,3.5047756835322645
225,0.181255044869851,3.514591970421573
226,0.208196766215144,3.5243271309729534
227,0.2200116542398892,3.5341434178622624
228,0.227976108025502,3.5438785784136426
229,0.1965702431867803,3.553694865302951
230,0.2796451857918811,3.56351115219226
231,0.2676212158215944,3.5732463127436405
232,0.2598230958744864,3.583062599632949
233,0.2545295261249822,3.5927977601843293
234,0.2246838905575578,3.602614047073638
235,0.2338736774651718,3.612430333962947
236,0.2464369668343797,3.622165494514327
237,0.1576352496414589,3.631981781403636
238,0.2038811198295462,3.641716941955016
239,0.1854901613971168,3.651533228844325
240,0.2393686161116257,3.6613495157336335
241,0.2509877123694449,3.671084676285014
242,0.2585219684673152,3.680900963174323
243,0.2619248807866774,3.690636123725703
244,0.252367748693737,3.700452410615012
245,0.2217709170139087,3.71026869750432
246,0.2141744672222298,3.720003858055701
247,0.2088690341399438,3.7298201449450095
248,0.1653055867249625,3.739636431834318
249,0.2190362967486867,3.7493715923856983
250,0.1934000243618463,3.7591878792750073
251,0.2450307748359705,3.768923039826388
252,0.2129344544026395,3.778739326715696
253,0.2128384951104268,3.7885556136050047
254,0.186070964389957,3.7982907741563854
255,0.2103285624212464,3.808107061045694
256,0.0939007610379365,3.817842221597074
257,0.0056965888151089,3.8276585084863832
258,0.0005950182237528,3.837474795375692
259,-0.0097006762302863,3.847209955927072
260,-0.0640372546652618,3.8570262428163806
261,-0.0961528642705558,3.866761403367761
262,-0.1605685806707144,3.87657769025707
263,-0.1637372959315668,3.8863939771463785
264,-0.1900591290266544,3.896129137697759
265,-0.241097524986688,3.905945424587068
266,-0.2169579184917241,3.915680585138448
267,-0.1788759647247738,3.925496872027757
268,-0.1675012467826189,3.935313158917065
269,-0.1313787648043351,3.945048319468446
270,-0.2177591277333476,3.9548646063577535
271,-0.1823749781213646,3.964599766909135
272,-0.209830815680562,3.974416053798444
273,-0.2381945276516201,3.984232340687752
274,-0.2562280727056795,3.993967501239133
275,-0.2568417847282167,4.003783788128441
276,-0.2608460841767653,4.013600075017751
277,-0.2491792485142602,4.02333523556913
278,-0.2527962097589129,4.033151522458439
279,-0.2391666641605975,4.04288668300982
280,-0.1917470529102531,4.052702969899128
281,-0.3046004567730193,4.062519256788437
282,-0.3069931943564757,4.072254417339817
283,-0.2829136560503186,4.082070704229126
284,-0.2780099433022737,4.091805864780506
285,-0.2954592720799642,4.101622151669815
286,-0.2978321752490407,4.111438438559123
287,-0.2884592590874001,4.121173599110504
288,-0.2423446300649103,4.130989885999813
289,-0.1958770481353359,4.140725046551193
290,-0.2093453734650315,4.150541333440502
291,-0.2376992396076102,4.16035762032981
292,-0.2476221852171947,4.170092780881191
293,-0.2324399011009235,4.179909067770499
294,-0.1858115196711721,4.18964422832188
295,-0.1674243730689182,4.199460515211189
296,-0.1360740724546425,4.209276802100497
297,-0.0428974978186767,4.219011962651877
298,-0.0611516956613754,4.228828249541186
299,-0.1145688773001663,4.238563410092567
300,0.0151889779228136,4.248379696981875
