,Lag-1 AC,a
184,0.0406982228633625,2.8139037897359644
185,0.1215109562557351,2.8224220552184223
186,0.0986385185149069,2.830859194362952
187,0.1363914720932579,2.83937745984541
188,0.0968644029460697,2.84781459898994
189,0.1260654118020397,2.8563328644723978
190,0.1177858790268294,2.8647700036169272
191,0.1052784572027849,2.873288269099385
192,0.0823267586827662,2.881725408243915
193,0.0634264100586716,2.890243673726373
194,0.0490279227140971,2.8986808128709027
195,0.0965267035407654,2.907117952015432
196,0.0045715612017022,2.91563621749789
197,-0.1177103751083809,2.92407335664242
198,-0.190234627053037,2.932591622124878
199,-0.1902635277310078,2.941028761269408
200,-0.1155221415013223,2.949547026751865
201,-0.1019433122489611,2.957984165896395
202,-0.0652444310695051,2.966502431378853
203,-0.0667763647422419,2.9749395705233828
204,-0.0120995863029888,2.983457836005841
205,-0.0025943730239592,2.9918949751503705
206,0.0129246128176529,3.0004132406328283
207,0.0900545262057121,3.0088503797773583
208,0.0760612304025672,3.017368645259816
209,0.0894884865267224,3.0258057844043456
210,0.0168445612798008,3.034324049886804
211,0.0396331812747253,3.0427611890313333
212,0.0036863707448337,3.051279454513791
213,0.0129672019445416,3.059716593658321
214,0.0273989428480816,3.068234859140779
215,0.0606253088268848,3.076671998285309
216,0.0568193939562708,3.0851902637677666
217,0.0002842297907353,3.093627402912296
218,0.0805541337349133,3.1021456683947544
219,0.0932314801546668,3.110582807539284
220,0.1316894703925307,3.1191010730217417
221,0.0304163336661902,3.127538212166272
222,0.0943498481050644,3.1360564776487294
223,0.1260461846482686,3.14449361679326
224,0.1970736889235051,3.153011882275717
225,0.1330139712479164,3.161449021420246
226,0.181528179270092,3.169967286902705
227,0.1955219985106626,3.1784044260472344
228,0.2121075765895113,3.1868415651917643
229,0.2365519365223806,3.195359830674222
230,0.2026018109679472,3.203796969818752
231,0.1448299270836203,3.21231523530121
232,0.260533113767855,3.22075237444574
233,0.2747207127227609,3.229270639928197
234,0.2723597436060094,3.237707779072727
235,0.2599058040503866,3.246226044555185
236,0.2534855335134325,3.254663183699715
237,0.2344309702095694,3.2631814491821727
238,0.221341280122711,3.2716185883267026
239,0.1665355891682423,3.2801368538091604
240,0.2652303091268216,3.28857399295369
241,0.2155300519911454,3.297092258436148
242,0.2414118523596786,3.3055293975806777
243,0.2585098715026478,3.3140476630631355
244,0.2617975736978442,3.3224848022076654
245,0.2431683428932578,3.331003067690123
246,0.2274758514756366,3.339440206834653
247,0.2122671215505679,3.347958472317111
248,0.1976663996395576,3.3563956114616404
249,0.1886449170665009,3.3649138769440983
250,0.1344819382881767,3.373351016088628
251,0.2550048779394986,3.381869281571086
252,0.244512087609358,3.390306420715616
253,0.2355077968502111,3.3988246861980738
254,0.1761981940979757,3.407261825342604
255,0.2209355506261166,3.415780090825061
256,0.1926884965536744,3.424217229969591
257,0.1674628324946352,3.4327354954520493
258,0.0552995635494719,3.4411726345965787
259,-0.0464763306791515,3.4496097737411087
260,-0.0374386066674698,3.4581280392235665
261,0.0103937054138526,3.466565178368096
262,-0.1087193043158214,3.4750834438505542
263,-0.1692750091849197,3.483520582995084
264,-0.1638825393615616,3.492038848477541
265,-0.1591777149718624,3.5004759876220715
266,-0.1857237189602838,3.5089942531045293
267,-0.2424050256305122,3.517431392249059
268,-0.223657540429932,3.525949657731517
269,-0.1392032250191637,3.5343867968760465
270,-0.1920409432987702,3.5429050623585048
271,-0.1704563876137181,3.5513422015030343
272,-0.2202148442409141,3.559860466985492
273,-0.2281345860435713,3.568297606130022
274,-0.2395996251523108,3.57681587161248
275,-0.2556461083437463,3.5852530107570098
276,-0.2660533441025928,3.593771276239468
277,-0.2548919891343282,3.602208415383997
278,-0.2674015005108397,3.6107266808664553
279,-0.2596315336481968,3.619163820010985
280,-0.2405297659795694,3.6276820854934426
281,-0.3293228307222267,3.636119224637973
282,-0.3311374038653022,3.6446374901204304
283,-0.3374932269371338,3.65307462926496
284,-0.2932127318806935,3.661592894747418
285,-0.2914722625338521,3.670030033891948
286,-0.3069649333706293,3.678548299374406
287,-0.2978947163974792,3.6869854385189353
