,Lag-1 AC,a
101,0.0300408557512535,2.238393548473523
102,0.0497918778437342,2.247317445645621
103,0.0739591192412422,2.25624134281772
104,0.0846150724489853,2.265084113651891
105,0.080233839956132,2.27400801082399
106,0.0570105676270613,2.2829319079960886
107,-0.0179203638514469,2.291855805168187
108,-0.0643480123808747,2.300779702340286
109,-0.0807650318405792,2.309622473174457
110,-0.0935957113026988,2.318546370346555
111,-0.0983014439047832,2.3274702675186543
112,-0.0916326440736775,2.336394164690753
113,-0.1349680027949779,2.3453180618628515
114,-0.1330516116283063,2.35424195903495
115,-0.1257399775202138,2.363084729869121
116,-0.1505649422040181,2.37200862704122
117,-0.2243106685802053,2.3809325242133186
118,-0.2088255004132232,2.389856421385417
119,-0.1928696934230843,2.398780318557516
120,-0.2087712296070858,2.4077042157296145
121,-0.1647130246002623,2.416546986563785
122,-0.1970831308642941,2.4254708837358843
123,-0.1601069739814499,2.434394780907983
124,-0.1816164965416176,2.443318678080081
125,-0.1795877822930238,2.45224257525218
126,-0.1824415450023657,2.461085346086351
127,-0.1888465020112849,2.470009243258449
128,-0.1864775830472638,2.478933140430549
129,-0.1647860240575306,2.487857037602647
130,-0.1471015859602419,2.496780934774746
131,-0.1818242276905831,2.5057048319468445
132,-0.196668105096698,2.514547602781015
133,-0.2386704600485392,2.5234714999531143
134,-0.2352440593460632,2.532395397125213
135,-0.2250500017343607,2.5413192942973115
136,-0.2430082830063513,2.55024319146941
137,-0.2233902155926157,2.5591670886415088
138,-0.239013233321061,2.5680098594756795
139,-0.257228695417395,2.5769337566477786
140,-0.2661612198221471,2.585857653819877
141,-0.3365310096701004,2.594781550991976
142,-0.3303563903821247,2.6037054481640745
143,-0.3255100454205864,2.612548218998245
144,-0.3457542027837765,2.6214721161703443
145,-0.3362104292147676,2.630396013342443
146,-0.2573507025165525,2.639319910514541
147,-0.3207060037290672,2.64824380768664
148,-0.2802256368023345,2.6571677048587388
149,-0.2709550234926543,2.666010475692909
150,-0.2694742457198058,2.674934372865009
151,-0.2798856921018403,2.683858270037107
152,-0.2866756589516439,2.692782167209206
153,-0.2946844777206728,2.7017060643813045
154,-0.2843542365497094,2.710629961553403
155,-0.1643555688925602,2.7194727323875743
156,-0.1338164329026264,2.728396629559673
157,-0.1489090585268102,2.7373205267317715
158,-0.0809473120177531,2.74624442390387
159,-0.0279993307212534,2.7551683210759688
160,0.0182412572432964,2.7640110919101395
161,-0.0244407376532264,2.7729349890822386
162,0.0047310681684506,2.781858886254337
163,0.0249989457082254,2.790782783426436
164,0.0175997933128653,2.7997066805985344
165,0.0161151576546982,2.808630577770633
166,-0.0158811084656553,2.817473348604804
167,-0.0318074333479787,2.826397245776903
168,-0.0509106489815101,2.835321142949001
169,-0.0706789806485682,2.8442450401211
170,-0.0553338887507673,2.8531689372931988
171,-0.0483350787350953,2.8620928344652974
172,-0.0533873122596121,2.870935605299469
173,-0.065536896291717,2.879859502471567
174,-0.033835066110584,2.888783399643666
175,-0.0490014838630947,2.8977072968157644
176,-0.0443316885872814,2.906631193987863
177,-0.0276216305945414,2.915473964822034
178,-0.0289213243542165,2.924397861994133
179,0.0694811562137052,2.9333217591662315
180,0.042251987330768,2.94224565633833
181,0.0472988962199638,2.9511695535104288
182,0.0781794294124774,2.9600934506825274
183,0.0973636618352831,2.9689362215166986
184,0.0247560537162915,2.977860118688797
185,0.0849903309711799,2.986784015860896
186,0.0622789533859954,2.9957079130329944
187,0.0890493304443764,3.004631810205093
188,0.0879873382508055,3.013474581039264
189,0.1067015643002936,3.0223984782113624
190,0.1004203438906081,3.031322375383461
191,0.0924972326380643,3.04024627255556
192,0.127697787662677,3.0491701697276588
193,0.1173509667444736,3.058094066899758
194,0.1151631013456842,3.066936837733928
195,0.1226629868252277,3.075860734906027
196,0.0650469569511107,3.084784632078126
197,-0.0270412179070875,3.0937085292502244
198,-0.0881458808765407,3.102632426422323
199,-0.0576564942911333,3.111556323594422
200,-0.0497506950921015,3.1203990944285924
201,-0.0664958667547856,3.1293229916006915
202,-0.091408231142341,3.13824688877279
203,-0.0776805353619465,3.1471707859448887
204,-0.0469254412044702,3.156094683116988
205,-0.0306079528167108,3.164937453951158
206,0.0047975711283131,3.1738613511232567
207,0.0677860181260845,3.182785248295356
208,0.0522511045949872,3.1917091454674544
209,0.0867434781814112,3.200633042639553
210,0.0939160604446851,3.209556939811652
211,0.1191007283387841,3.2183997106458224
212,0.1234618556821587,3.227323607817921
213,0.0399506313055287,3.23624750499002
214,0.0866173220528594,3.2451714021621187
215,0.117645093944858,3.2540952993342174
216,0.169907071168961,3.2630191965063164
217,0.083867484137644,3.2718619673404867
218,0.1517383546614775,3.280785864512586
219,0.1630132786359688,3.2897097616846844
220,0.1787245981285912,3.298633658856783
221,0.2006968006883756,3.307557556028882
222,0.2257976844484229,3.3164003268630524
223,0.1802340186628181,3.3253242240351515
224,0.2742167935842432,3.33424812120725
225,0.2617592917826375,3.3431720183793487
226,0.2754438081797267,3.352095915551448
227,0.2542579015456799,3.3610198127235464
228,0.2318692142791368,3.3698625835577167
229,0.2443942723144411,3.378786480729816
230,0.2227278285632896,3.3877103779019144
231,0.1499842834790981,3.396634275074013
232,0.2000558604372558,3.405558172246112
233,0.1754820104727866,3.4144820694182108
234,0.1871690915860695,3.423324840252381
235,0.2064338629248799,3.43224873742448
236,0.2225109010280168,3.4411726345965787
237,0.2090268139232269,3.4500965317686774
238,0.1947198511606701,3.4590204289407764
239,0.2029525963752417,3.4678631997749467
240,0.2307263823332194,3.476787096947046
241,0.2275758393228205,3.4857109941191444
242,0.2032421211469,3.494634891291243
243,0.2671068336896293,3.5035587884633417
244,0.2673712321074673,3.5124826856354407
245,0.244231806108385,3.521325456469611
246,0.2168278773714833,3.53024935364171
247,0.2170534458184087,3.5391732508138087
248,0.2042466937767704,3.548097147985908
249,0.1865555661944433,3.5570210451580064
250,0.0910877179194729,3.565944942330105
251,0.0681135072756633,3.574787713164276
252,0.078249809794362,3.5837116103363744
253,0.0806764626840173,3.592635507508473
254,0.0154964979900471,3.601559404680572
255,-0.0160215418765693,3.610483301852671
256,-0.0419986252316833,3.619326072686841
257,-0.0559381119691798,3.62824996985894
258,-0.1066142530592919,3.637173867031039
259,-0.1838546848645459,3.646097764203138
260,-0.1696006419813824,3.655021661375237
261,-0.1133444683943801,3.663945558547335
262,-0.1557728836221561,3.672788329381506
263,-0.1663341102572745,3.681712226553605
264,-0.1847902260672505,3.690636123725703
265,-0.1719558910530483,3.6995600208978017
266,-0.1799221967416752,3.7084839180699007
267,-0.1841599673104544,3.717407815242
268,-0.1965812599890216,3.72625058607617
269,-0.1517449452337599,3.7351744832482687
270,-0.2219197495631495,3.744098380420368
271,-0.1978062172185279,3.753022277592466
272,-0.2175801694874176,3.761946174764565
273,-0.2271812867831858,3.7707889455987353
274,-0.2072907945180736,3.7797128427708335
275,-0.2225783298430085,3.788636739942933
276,-0.1995695191474877,3.797560637115032
277,-0.1816735018657792,3.8064845342871303
278,-0.1937338958545599,3.815408431459229
279,-0.1880014605082383,3.8242512022934
280,-0.1666874497439675,3.8331750994654983
281,-0.2540214624186933,3.842098996637597
282,-0.2814151186655125,3.851022893809696
283,-0.279345090814892,3.859946790981795
284,-0.2673770827774289,3.8688706881538937
285,-0.3034921486357945,3.877713458988064
286,-0.331702390705342,3.886637356160163
287,-0.3530508572584017,3.8955612533322617
288,-0.2751528969523869,3.9044851505043607
289,-0.2228434525307692,3.9134090476764594
290,-0.2182521288536528,3.92225181851063
291,-0.2162469452248274,3.9311757156827287
292,-0.1945604809413902,3.9400996128548273
293,-0.1554431304352726,3.949023510026926
294,-0.0638937325001423,3.957947407199025
295,-0.0950390076528272,3.966871304371124
296,-0.08178898243901,3.9757140752052944
297,-0.0288906980964034,3.984637972377393
298,0.0121036126251793,3.993561869549492
299,0.0549206105857175,4.002485766721591
300,0.0365161365889131,4.011409663893689
301,0.0247253203000574,4.02025243472786
302,0.0453720040380642,4.029176331899959
303,0.0293640977997444,4.038100229072057
304,0.0002180794683758,4.047024126244156
305,0.0739125854445857,4.055948023416255
306,0.1326187452222997,4.064871920588354
307,0.1094022065850569,4.073714691422524
308,0.1219836809763638,4.082638588594623
309,0.1487630325507079,4.091562485766722
310,0.1382806546881239,4.10048638293882
311,0.1359347038613999,4.10941028011092
312,0.1154767841309103,4.1183341772830175
313,0.1263786252305702,4.127176948117189
314,0.1093876885782768,4.136100845289287
315,0.1019035343228688,4.145024742461386
316,0.1296986577894093,4.1539486396334855
317,0.1245751218134643,4.162872536805583
318,0.1252115707049095,4.171715307639754
319,0.0964678532080374,4.180639204811853
320,0.1257256008278928,4.189563101983952
321,0.1083135220257518,4.19848699915605
322,0.113320889187332,4.207410896328149
323,0.1382487957728961,4.216334793500248
324,0.1972508798933112,4.225177564334419
325,0.2408346415922127,4.234101461506517
326,0.2038483314483404,4.243025358678616
327,0.1936797740218336,4.251949255850715
328,0.1692102102772142,4.260873153022814
329,0.1378391589009562,4.269797050194912
330,0.1635818051701819,4.278639821029083
331,0.2247649329349537,4.287563718201182
332,0.1384017399126675,4.29648761537328
333,0.1808137942660767,4.30541151254538
334,0.1060000968387542,4.3143354097174775
335,0.2061919737437494,4.323178180551649
336,0.1512451648836069,4.332102077723747
337,0.0837693194005609,4.341025974895846
338,0.1039675967469462,4.349949872067945
339,0.1141526710276041,4.358873769240043
340,0.1145764025381582,4.367797666412143
341,0.1401559519548514,4.376640437246313
342,0.1294120269503305,4.385564334418412
343,-0.0356717651989811,4.39448823159051
344,-0.0833517027673968,4.403412128762609
345,-0.0711097933004364,4.412336025934708
346,-0.0487300439357932,4.421259923106806
347,-0.0653173731059365,4.430102693940977
348,-0.0561826300824997,4.439026591113076
349,-0.0557599718598018,4.447950488285175
350,-0.0569028370628284,4.456874385457274
351,-0.0501352186372385,4.465798282629372
352,-0.055673603797829,4.474641053463543
353,-0.0678030550168511,4.483564950635642
354,-0.0643795698354096,4.49248884780774
355,-0.0670422652952658,4.50141274497984
356,-0.0587247711358147,4.5103366421519375
357,-0.0303438740696211,4.519260539324037
358,-0.0615890363423552,4.528103310158207
359,-0.0345273034378887,4.537027207330306
