,Lag-1 AC,a
175,-0.0253942860850957,2.689455987354151
176,-0.015580149742136,2.6971629894573272
177,-0.0116029739684128,2.704951117898432
178,-0.0251565116212579,2.712658120001608
179,0.0182584479613333,2.720446248442712
180,0.0235648718385752,2.728153250545888
181,0.0218866318996339,2.7359413789869924
182,0.0745267940456356,2.7436483810901686
183,0.0951042063947634,2.751436509531273
184,0.0465255922826801,2.7591435116344494
185,0.0995131812671827,2.766931640075554
186,0.0722634161538837,2.774719768516658
187,0.1034335253264803,2.7824267706198342
188,0.1206938214888918,2.7902148990609383
189,0.1524030001483085,2.7979219011641145
190,0.1343945605660237,2.805710029605219
191,0.1371550171727007,2.8134170317083957
192,0.1289552267533874,2.8212051601495
193,0.0857943289198258,2.828912162252676
194,0.0992416019114513,2.8367002906937806
195,0.1259661149034337,2.844407292796957
196,0.051426109276395,2.852195421238061
197,-0.0541831637733533,2.859902423341237
198,-0.085468815693726,2.867690551782341
199,-0.0870631528435836,2.875397553885517
200,-0.0850267220959943,2.883185682326622
201,-0.0977847902842852,2.890892684429798
202,-0.0558775220084807,2.8986808128709027
203,-0.0381629466300443,2.906468941312007
204,0.0013027958748829,2.914175943415183
205,0.0291857246558441,2.921964071856288
206,0.0698270008008929,2.929671073959464
207,0.1170559576121815,2.937459202400568
208,0.0213179187760524,2.945166204503744
209,0.0751239829553677,2.9529543329448487
210,0.1062519931135427,2.960661335048025
211,0.1779772498778203,2.9684494634891294
212,0.1190628790670195,2.9761564655923056
213,0.1526997190742693,2.9839445940334097
214,0.1726384908017389,2.991651596136586
215,0.1786083121689083,2.99943972457769
216,0.1834057503676546,3.0071467266808667
217,0.1610505492072479,3.014934855121971
218,0.1576476027443729,3.022641857225147
219,0.2467494156949443,3.0304299856662515
220,0.2432360057832654,3.038218114107356
221,0.2518017650358103,3.045925116210532
222,0.2459012792476123,3.0537132446516364
223,0.2141813590060359,3.0614202467548126
224,0.2172062744344498,3.069208375195917
225,0.2098792538787212,3.0769153772990934
226,0.1564619177293992,3.084703505740197
227,0.2069934284240502,3.0924105078433737
228,0.1757544359121327,3.1001986362844782
229,0.201583568525668,3.1079056383876544
230,0.1996271351378068,3.1156937668287585
231,0.195853574000491,3.1234007689319347
232,0.1918274707391297,3.1311888973730397
233,0.1913614402198974,3.1388958994762155
234,0.1805484653230361,3.14668402791732
235,0.1832929655345168,3.154391030020496
236,0.1961564011257566,3.1621791584616004
237,0.1598317903186972,3.169967286902705
238,0.2137771474390296,3.177674289005881
239,0.2299016916422989,3.185462417446985
240,0.2542943937481058,3.193169419550161
241,0.2313789218860448,3.200957547991266
242,0.2421573696670123,3.208664550094442
243,0.2457523133188835,3.2164526785355463
244,0.2368394659112229,3.2241596806387225
245,0.1509761254310931,3.231947809079827
246,0.0872865217354765,3.2396548111830032
247,0.091676419349746,3.247442939624108
248,0.0871667200125073,3.255149941727284
249,0.0445957955296145,3.262938070168388
250,-0.02750836073973,3.2706450722715643
251,0.0058078870276098,3.278433200712669
252,0.0019570868523856,3.286140202815845
253,-0.0373648264826383,3.293928331256949
254,-0.1100254634318592,3.3016353333601254
255,-0.076711750759274,3.30942346180123
256,-0.0738007422320296,3.317211590242334
257,-0.0736051059762696,3.3249185923455102
258,-0.0941310317679854,3.332706720786615
259,-0.1292742588674727,3.340413722889791
260,-0.1231128843620502,3.3482018513308955
261,-0.1101204753911498,3.355908853434072
262,-0.170290995099191,3.363696981875176
263,-0.1870223204272241,3.371403983978352
264,-0.1796429663706379,3.3791921124194566
265,-0.1866483906306303,3.386899114522633
266,-0.1864247903362209,3.394687242963737
267,-0.1855206774363174,3.402394245066913
268,-0.1791245748528452,3.4101823735080177
269,-0.1244144097233418,3.417889375611194
270,-0.1989387094274042,3.425677504052298
271,-0.1596289839819213,3.433384506155474
272,-0.1610352467760088,3.4411726345965787
273,-0.1864513981036037,3.4489607630376837
274,-0.1850445948350056,3.4566677651408595
275,-0.1866621703601994,3.464455893581964
276,-0.1784174128341059,3.47216289568514
277,-0.1765333005709031,3.4799510241262444
278,-0.1808547895836897,3.487658026229421
279,-0.1839296938472325,3.4954461546705247
280,-0.181743631283158,3.503153156773701
281,-0.2936541106117758,3.5109412852148054
282,-0.341326585113635,3.5186482873179816
283,-0.3038115592596622,3.526436415759086
284,-0.2774537268677157,3.5341434178622624
285,-0.2854730702608964,3.5419315463033665
286,-0.2853373478946693,3.5496385484065427
287,-0.2780542602143609,3.5574266768476472
288,-0.247121852221573,3.5651336789508234
289,-0.1324903615961014,3.572921807391928
290,-0.1661091089929832,3.580709935833032
291,-0.1806326077416809,3.5884169379362083
292,-0.17378758342426,3.5962050663773124
293,-0.0824968217646901,3.6039120684804886
294,-0.025221252270463,3.611700196921593
295,-0.036820012540376,3.61940719902477
296,-0.0243610920302868,3.627195327465874
297,0.0285776635036434,3.63490232956905
298,0.0103746132656388,3.642690458010154
299,-0.0360546367528009,3.6503974601133296
300,0.0251703813363668,3.658185588554435
301,0.0702069732055345,3.665892590657611
302,0.1005504546918082,3.6736807190987153
303,0.0886438171580651,3.681387721201892
304,0.1202146860135541,3.689175849642996
305,0.119621658442454,3.696882851746172
306,0.1356898281318706,3.704670980187277
307,0.1193702102466177,3.712459108628381
308,0.1292253080232216,3.720166110731557
309,0.1379218116445011,3.7279542391726617
310,0.1509711817439279,3.735661241275838
311,0.1574564876323012,3.743449369716942
312,0.1343370973282099,3.751156371820118
313,0.1544524001664609,3.758944500261223
314,0.1092138385950146,3.766651502364399
315,0.1190314070732728,3.774439630805503
316,0.114255516361664,3.7821466329086793
317,0.1115205566463376,3.789934761349784
318,0.1092616718202068,3.79764176345296
319,0.1185213964343314,3.805429891894065
320,0.110781153556369,3.8131368939972408
321,0.1076848534309407,3.820925022438345
322,0.1149287925643768,3.828632024541521
323,0.1299388466252008,3.8364201529826256
324,0.1547592231953532,3.844127155085802
325,0.2297286696728823,3.851915283526906
326,0.2318596647510628,3.8597034119680105
327,0.2020827437565889,3.8674104140711862
328,0.1805987463572756,3.875198542512291
329,0.0968376901931198,3.882905544615467
330,0.1489679196412741,3.890693673056572
331,0.1617908885682615,3.898400675159748
332,0.1224571476434854,3.906188803600852
333,0.1677394295941342,3.913895805704029
334,0.1810137398485262,3.9216839341451326
335,0.2034015023610607,3.929390936248309
336,0.1782892553823437,3.937179064689413
337,0.0676740971137176,3.9448860667925896
338,-0.0295188371950822,3.9526741952336937
339,-0.0545134040944779,3.96038119733687
340,-0.047964573730318,3.9681693257779744
341,-0.0292466125314656,3.975876327881151
342,0.0068410290373781,3.983664456322255
343,-0.0271074461863781,3.9914525847633593
344,-0.0553914271570017,3.999159586866536
345,-0.0497759754158207,4.00694771530764
346,-0.0393337121859153,4.014654717410816
347,-0.0600008168207381,4.02244284585192
348,-0.0487557471781133,4.030149847955096
349,-0.0274290967489209,4.037937976396201
350,-0.0292642519970322,4.045644978499377
351,-0.0199272360769336,4.053433106940481
352,-0.0257808592274992,4.061140109043658
353,-0.0398358693957621,4.068928237484762
354,-0.0319180859640084,4.076635239587938
355,-0.0011215388978095,4.084423368029043
356,-0.0108367692814751,4.092130370132219
357,0.0043103429219753,4.099918498573324
358,-0.0311101763594501,4.1076255006765
359,-0.0073631493962657,4.115413629117604
360,-0.046240683594198,4.123201757558708
361,0.0019739797278548,4.130908759661884
362,-0.0967347636681471,4.138696888102989
363,-0.1731187602187123,4.146403890206165
364,-0.1325966901732454,4.154192018647269
365,-0.1571883435602352,4.161899020750445
366,-0.0966071412622784,4.1696871491915495
367,-0.0735505534291619,4.177394151294726
368,-0.0827384900302641,4.18518227973583
369,-0.0927028136360484,4.192889281839006
370,-0.1014929093715545,4.200677410280111
371,-0.1548994691841367,4.208384412383287
372,-0.1453269136928247,4.216172540824392
373,-0.1971179629468396,4.223879542927568
374,-0.2019594346816157,4.2316676713686725
375,-0.1986021774816151,4.239374673471849
376,-0.1890829007876508,4.247162801912953
377,-0.2107184021590697,4.254950930354058
378,-0.2254169565271472,4.262657932457233
379,-0.1946073999204984,4.270446060898338
380,-0.1452471163776354,4.278153063001514
381,-0.0969212636797296,4.285941191442618
382,-0.0794864305502122,4.293648193545795
383,-0.0122223898492774,4.301436321986898
384,0.0078125524697687,4.3091433240900745
385,0.004827375961468,4.316931452531179
386,0.0029069851651514,4.324638454634355
387,-0.0142490872808697,4.33242658307546
388,-0.0559442290194913,4.340133585178636
389,-0.0716465691786824,4.347921713619741
390,-0.0806695012160512,4.355628715722917
391,-0.0634717713075209,4.363416844164021
392,-0.145493900090258,4.3711238462671975
393,-0.0232838062870049,4.378911974708302
394,-0.049787253685825,4.386618976811478
395,-0.0610240020630537,4.394407105252583
396,-0.0337991279247185,4.402195233693687
397,-0.0704929957637332,4.409902235796863
398,-0.0936304291917115,4.417690364237967
399,-0.0970869863795543,4.425397366341144
400,-0.09195998888781,4.433185494782247
401,-0.0778513164106936,4.440892496885423
402,-0.1012071554155777,4.448680625326528
403,-0.0364897986353427,4.456387627429704
404,-0.0874050415490584,4.464175755870809
405,-0.0521607874262494,4.471882757973985
