,Lag-1 AC,a
73,0.0742447805106644,1.8330052378464547
74,0.1268438851210639,1.840712239949631
75,0.1109646328992769,1.8484192420528072
76,0.1263212003501198,1.8561262441559836
77,0.1039659049016392,1.86383324625916
78,0.1589546690372005,1.871540248362336
79,0.1639239643229754,1.879247250465512
80,0.1680103146029163,1.886954252568688
81,0.167852085290918,1.8946612546718644
82,0.164761995060352,1.9023682567750404
83,0.0438135273708721,1.9100752588782168
84,0.0523069567824175,1.9178633873193207
85,0.0807873162437289,1.9255703894224971
86,0.0020375502841785,1.9332773915256736
87,0.0606245616845751,1.9409843936288496
88,0.1128572083902658,1.948691395732026
89,0.0841415662390512,1.9563983978352024
90,0.114675341194544,1.9641053999383784
91,0.1235893876425958,1.9718124020415544
92,0.1257712353745504,1.9795194041447308
93,0.1161173039356609,1.987226406247907
94,0.0540491629304569,1.9949334083510832
95,-0.0339418173022223,2.0026404104542594
96,-0.0187159471800087,2.010347412557436
97,-0.0096183643538391,2.01813554099854
98,0.0069686784732193,2.0258425431017164
99,0.0132006853464625,2.033549545204892
100,0.0023285234998082,2.0412565473080684
101,-0.0267530769769712,2.0489635494112446
102,-0.0732222908620212,2.056670551514421
103,-0.0460624053677756,2.064377553617597
104,-0.0020175607469327,2.072084555720773
105,0.0304742311552771,2.0797915578239494
106,0.0763477766831303,2.0874985599271256
107,0.0663945619231894,2.095205562030302
108,0.031567320709218,2.102912564133478
109,-0.0437431067880374,2.1106195662366543
110,-0.105847971609776,2.1183265683398305
111,-0.1258727896237106,2.1261146967809346
112,-0.0889429599547008,2.1338216988841108
113,-0.1406543689479297,2.141528700987287
114,-0.1540298305646847,2.149235703090463
115,-0.1554969062739346,2.1569427051936394
116,-0.1585577081604479,2.164649707296816
117,-0.1458128477688034,2.172356709399992
118,-0.1037752516323894,2.180063711503168
119,-0.1110787858458436,2.187770713606344
120,-0.2211267714025997,2.1954777157095204
121,-0.2024437845726951,2.2031847178126966
122,-0.2182968986817691,2.210891719915873
123,-0.2101421557884483,2.218598722019049
124,-0.1897056279395493,2.2263868504601536
125,-0.2008924969401095,2.23409385256333
126,-0.1665302549964653,2.241800854666506
127,-0.1872515740896129,2.2495078567696822
128,-0.1866965451382948,2.2572148588728584
129,-0.1663065855155821,2.2649218609760347
130,-0.1419349586284283,2.272628863079211
131,-0.1709815490979538,2.280335865182387
132,-0.1904773300868781,2.2880428672855637
133,-0.2242284531509569,2.2957498693887395
134,-0.2438745723464658,2.303456871491916
135,-0.2424372661972065,2.311163873595092
136,-0.2664324579404482,2.318870875698268
137,-0.2267977544426441,2.3266590041393727
138,-0.2304120159914577,2.3343660062425484
139,-0.2656540571253812,2.3420730083457246
140,-0.277118912876983,2.349780010448901
141,-0.3063389452645281,2.357487012552077
142,-0.3125446991684191,2.3651940146552533
143,-0.2959792747106707,2.372901016758429
144,-0.3354059919298937,2.3806080188616057
145,-0.2943626100436121,2.388315020964782
146,-0.2786374529322593,2.396022023067958
147,-0.3321442098049154,2.4037290251711343
148,-0.3460638549051258,2.4114360272743105
149,-0.278752650954221,2.4191430293774867
150,-0.3158416057041558,2.426931157818591
151,-0.276809465346951,2.434638159921767
152,-0.281807365338339,2.4423451620249432
153,-0.2921059981560793,2.4500521641281194
154,-0.2992031916113092,2.457759166231296
155,-0.2058000865542894,2.465466168334472
156,-0.1925721626045771,2.473173170437648
157,-0.1936853293769171,2.4808801725408243
158,-0.1694887224902605,2.4885871746440005
159,-0.1903998167842166,2.4962941767471767
160,-0.1736985399963982,2.504001178850353
161,-0.1278166310236702,2.511708180953529
162,-0.0178063197466065,2.5194151830567053
163,0.0106220603386298,2.52720331149781
164,0.0100028028779931,2.534910313600986
165,0.0197237505451694,2.5426173157041623
166,0.0325886801595851,2.5503243178073385
167,0.0203659546318682,2.5580313199105147
168,0.0224373935429437,2.565738322013691
169,-0.005509142170296,2.573445324116867
170,-0.0324742585426583,2.5811523262200438
171,-0.0422526545681626,2.5888593283232195
172,-0.073796021025922,2.596566330426396
173,-0.0497015755676236,2.604273332529572
174,-0.0504978802703009,2.611980334632748
175,-0.0605374823750886,2.6196873367359244
176,-0.0565207022769587,2.627475465177029
177,-0.0269219292075495,2.6351824672802047
178,-0.0441808245654056,2.642889469383381
179,0.0148869091601008,2.650596471486557
180,0.0304274682313052,2.6583034735897333
181,0.042753985588529,2.666010475692909
182,0.1111760457817213,2.6737174777960857
183,0.106341830359803,2.681424479899262
184,0.0560832660091412,2.689131482002438
185,0.1166720725653877,2.6968384841056143
186,0.0830382700762205,2.7045454862087905
187,0.0613593141335377,2.7122524883119667
188,0.0675565710799831,2.719959490415143
189,0.084027555063954,2.727666492518319
190,0.1105617447097536,2.7354546209594237
191,0.1044885634247524,2.7431616230625995
192,0.1047808867871648,2.750868625165776
193,0.0792674990643462,2.758575627268952
194,0.0579020647783299,2.766282629372128
195,0.1131162958301303,2.7739896314753043
196,0.0595977850235063,2.7816966335784805
197,-0.0118187783812499,2.7894036356816567
198,-0.0666109094965181,2.797110637784833
199,-0.0635242388985127,2.804817639888009
200,-0.0695925525928742,2.8125246419911853
201,-0.1070669896190931,2.8202316440943616
202,-0.0592065964605922,2.8279386461975378
203,-0.0339635296019553,2.8357267746386423
204,-0.0066538180782243,2.8434337767418185
205,-0.0331610225133594,2.8511407788449947
206,0.0063846824262497,2.858847780948171
207,0.0322081395429943,2.866554783051347
208,0.0060523556636652,2.874261785154524
209,0.0324684684616211,2.8819687872577
210,0.0666595806251517,2.889675789360876
211,0.089933557358635,2.897382791464052
212,0.07230136461047,2.905089793567228
213,0.101082836295728,2.9127967956704044
214,0.1273213436398695,2.9205037977735806
215,0.145050523184607,2.928210799876757
216,0.0383851781025207,2.935998928317861
217,0.0254143036149574,2.943705930421037
218,0.1060343487441359,2.9514129325242133
219,0.1709507185670779,2.959119934627389
220,0.1216476107205172,2.9668269367305657
221,0.1659065873291542,2.974533938833742
222,0.1974946545313459,2.982240940936918
223,0.2051464694029527,2.9899479430400944
224,0.2208685657674014,2.9976549451432706
225,0.2137910159619253,3.005361947246447
226,0.1822101177375088,3.013068949349623
227,0.2853965708372881,3.020775951452799
228,0.2821849969186423,3.0284829535559754
229,0.2967079694709552,3.03627108199708
230,0.2521771117392579,3.043978084100256
231,0.2214635274424353,3.0516850862034324
232,0.2156668065258874,3.059392088306608
233,0.2213630427972934,3.0670990904097843
234,0.1511727630976462,3.074806092512961
235,0.2135751357229727,3.0825130946161368
236,0.1930801070290513,3.090220096719313
237,0.1916350222799126,3.097927098822489
238,0.1996841972563053,3.1056341009256654
239,0.2209196448220003,3.1133411030288416
240,0.2565625931955521,3.121048105132018
241,0.24341589531985,3.128755107235194
242,0.238060316693529,3.1365432356762986
243,0.2350054438179239,3.1442502377794748
244,0.2356795698819129,3.151957239882651
245,0.1882703137160793,3.159664241985827
246,0.2452540029327498,3.1673712440890034
247,0.2378188674067856,3.17507824619218
248,0.220522544707181,3.182785248295356
249,0.1884075559834424,3.190492250398532
250,0.1705168515608349,3.198199252501708
251,0.2216603854486441,3.2059062546048844
252,0.2101894939494436,3.2136132567080606
253,0.120332748934884,3.221320258811237
254,0.0292132941668232,3.229027260914413
255,0.0676100126458287,3.2367342630175893
256,0.0493687459305228,3.2445223914586934
257,-0.0050433740486296,3.2522293935618696
258,-0.0837836045020937,3.259936395665046
259,-0.1026428051373807,3.267643397768222
260,-0.1124356479046055,3.275350399871398
261,-0.1226556928332958,3.2830574019745744
262,-0.2376243649551935,3.2907644040777506
263,-0.2165391734336876,3.298471406180927
264,-0.1783288996530406,3.306178408284103
265,-0.1628022362638158,3.3138854103872792
266,-0.1688241367219048,3.3215924124904554
267,-0.1893021033308309,3.329299414593632
268,-0.1786774768684399,3.337006416696808
269,-0.1450192322358657,3.3447945451379124
270,-0.2157220341704166,3.3525015472410886
271,-0.2059339217480139,3.3602085493442644
272,-0.2159540157213821,3.3679155514474406
273,-0.2453047442211952,3.375622553550617
274,-0.2442857325413449,3.383329555653793
275,-0.2524383799990949,3.391036557756969
276,-0.2378676543074046,3.398743559860145
277,-0.2085132231198788,3.4064505619633216
278,-0.2214337539409554,3.414157564066498
279,-0.2036255402012567,3.421864566169674
280,-0.1730959803196622,3.4295715682728503
281,-0.2714273855530026,3.4372785703760265
282,-0.2896490075586441,3.445066698817131
283,-0.2823691290805924,3.452773700920307
284,-0.2648295339594282,3.4604807030234834
285,-0.2901018565482072,3.46818770512666
286,-0.2965857007882577,3.475894707229836
287,-0.2915754454970338,3.483601709333012
288,-0.2589749142911011,3.4913087114361883
289,-0.2451614539621125,3.4990157135393645
290,-0.2945014182310018,3.5067227156425407
291,-0.2602532357499262,3.514429717745717
292,-0.2210793310375157,3.522136719848893
293,-0.1519893160858224,3.5298437219520693
294,-0.1390878899163002,3.537550724055245
295,-0.1339364587263586,3.5453388524963496
296,-0.1333374164579697,3.553045854599526
297,0.0684989781337279,3.560752856702702
298,-0.0024427582119984,3.5684598588058782
299,-0.0503957517238982,3.5761668609090544
300,-0.0897382190973748,3.5838738630122307
301,-0.0119967095573245,3.591580865115407
302,0.106680358175591,3.599287867218583
303,0.0757884223547795,3.6069948693217593
304,0.0689040314698709,3.614701871424936
305,0.0624155351798605,3.622408873528112
306,0.0711942335243374,3.630115875631288
307,0.0015731766059827,3.637822877734464
308,0.0874043469006662,3.6456110061755687
309,0.1307143412774697,3.653318008278745
310,0.1231409251362921,3.6610250103819206
311,0.1179204961846349,3.668732012485097
312,0.12263956186254,3.676439014588273
313,0.1278523219485629,3.684146016691449
314,0.0979354652170465,3.6918530187946255
315,0.0687807350105182,3.6995600208978017
316,0.0793332499139925,3.707267023000978
317,0.0855046362607262,3.714974025104154
318,0.0957759638541041,3.7226810272073294
319,0.0997679732643103,3.7303880293105065
320,0.0999772037298651,3.7380950314136823
321,0.1083665915796679,3.745802033516859
322,0.0806540885807353,3.753590161957964
323,0.1277324371687928,3.76129716406114
324,0.1545514113740402,3.769004166164316
325,0.2188040626415203,3.776711168267492
326,0.1965494737311748,3.784418170370668
327,0.2090765714714846,3.792125172473845
